2019-01-02,5.21,5.25,5.48,5.21,186965,100247852.00,5.16,0.38,0.02,7.38
2019-01-03,5.26,5.04,5.36,5.02,164339,84852133.00,6.48,-4.00,-0.21,6.49
2019-01-04,4.95,5.25,5.34,4.94,156000,81496334.00,7.94,4.17,0.21,6.16
2019-01-07,5.19,5.27,5.45,5.18,155649,82310865.00,5.14,0.38,0.02,6.15
2019-01-08,5.31,5.34,5.41,5.24,121787,64624764.00,3.23,1.33,0.07,4.81
2019-01-09,5.30,5.50,5.65,5.24,180101,97684846.00,7.68,3.00,0.16,7.11
2019-01-10,5.46,5.33,5.50,5.32,111077,59989705.00,3.27,-3.09,-0.17,4.39
2019-01-11,5.33,5.23,5.37,5.19,102198,53645861.00,3.38,-1.88,-0.10,4.04
2019-01-14,5.28,5.20,5.29,5.14,69014,35901723.00,2.87,-0.57,-0.03,2.73
2019-01-15,5.16,5.20,5.20,5.01,56188,28794193.00,3.65,0.00,0.00,2.22
2019-01-16,5.21,5.24,5.34,5.08,81319,42476537.00,5.00,0.77,0.04,3.21
2019-01-17,5.24,5.36,5.43,5.13,115808,61490038.00,5.73,2.29,0.12,4.57
2019-01-18,5.33,5.50,5.55,5.29,181088,98717886.00,4.85,2.61,0.14,7.15
2019-01-21,5.44,5.26,5.44,5.25,109712,58505675.00,3.45,-4.36,-0.24,4.33
2019-01-22,5.22,5.11,5.24,5.08,75423,38792438.00,3.04,-2.85,-0.15,2.98
2019-01-23,5.20,5.17,5.27,5.07,62867,32555070.00,3.91,1.17,0.06,2.48
2019-01-24,5.21,5.13,5.30,5.12,55473,28725139.00,3.48,-0.77,-0.04,2.19
2019-01-25,5.10,4.89,5.13,4.88,96177,47721074.00,4.87,-4.68,-0.24,3.80
2019-01-28,4.89,4.65,4.95,4.62,56761,27067258.00,6.75,-4.91,-0.24,2.24
2019-01-29,4.64,4.65,4.74,4.51,48935,22579642.00,4.95,0.00,0.00,1.93
2019-01-30,4.65,4.47,4.65,4.47,42477,19328532.00,3.87,-3.87,-0.18,1.68
2019-01-31,4.15,4.26,4.39,4.15,50471,21758494.00,5.37,-4.70,-0.21,1.99
2019-02-01,4.26,4.38,4.41,4.26,20078,8783284.00,3.52,2.82,0.12,0.79
2019-02-11,4.51,4.50,4.52,4.40,29749,13306892.00,2.74,2.74,0.12,1.17
2019-02-12,4.51,4.57,4.61,4.50,36144,16505838.00,2.44,1.56,0.07,1.43
2019-02-13,4.65,4.67,4.69,4.60,42951,19980917.00,1.97,2.19,0.10,1.70
2019-02-14,4.62,4.68,4.82,4.57,51910,24350106.00,5.35,0.21,0.01,2.05
2019-02-15,4.66,4.64,4.74,4.61,33785,15757129.00,2.78,-0.85,-0.04,1.33
2019-02-18,4.65,4.81,4.83,4.65,59124,28177774.00,3.88,3.66,0.17,2.34
2019-02-19,4.82,4.88,4.97,4.81,65602,32004683.00,3.33,1.46,0.07,2.59
