2023-03-21,6.50,6.65,6.65,6.46,30011,19637348.96,2.93,2.47,0.16,1.01
2023-03-22,6.62,6.60,6.66,6.57,34752,22970709.00,1.35,-0.75,-0.05,1.16
2023-03-23,6.59,6.60,6.65,6.53,28601,18832936.00,1.82,0.00,0.00,0.96
2023-03-24,6.60,6.52,6.60,6.51,30428,19891530.00,1.36,-1.21,-0.08,1.02
2023-03-27,6.51,6.47,6.52,6.40,28207,18178682.00,1.84,-0.77,-0.05,0.95
2023-03-28,6.46,6.36,6.47,6.32,31209,19943468.00,2.32,-1.70,-0.11,1.05
2023-03-29,6.35,6.26,6.42,6.25,27975,17656738.00,2.67,-1.57,-0.10,0.94
2023-03-30,6.26,6.32,6.33,6.20,25042,15683177.00,2.08,0.96,0.06,0.84
2023-03-31,6.31,6.36,6.37,6.28,14075,8927759.93,1.42,0.63,0.04,0.47
2023-04-03,6.35,6.42,6.43,6.33,19455,12452482.84,1.57,0.94,0.06,0.65
2023-04-04,6.41,6.29,6.42,6.26,27873,17651183.40,2.49,-2.02,-0.13,0.93
2023-04-06,6.28,6.29,6.34,6.25,14970,9429036.00,1.43,0.00,0.00,0.50
2023-04-07,6.27,6.44,6.46,6.24,30997,19867753.09,3.50,2.38,0.15,1.04
2023-04-10,6.43,6.37,6.49,6.36,25575,16395586.31,2.02,-1.09,-0.07,0.86
2023-04-11,6.38,6.36,6.39,6.30,18196,11503326.00,1.41,-0.16,-0.01,0.61
2023-04-12,6.32,6.31,6.36,6.26,21035,13250664.00,1.57,-0.79,-0.05,0.71
2023-04-13,6.28,6.32,6.37,6.27,15920,10063397.00,1.58,0.16,0.01,0.53
2023-04-14,6.32,6.28,6.37,6.24,18399,11559818.80,2.06,-0.63,-0.04,0.62
2023-04-17,6.27,6.28,6.32,6.26,19498,12257183.80,0.96,0.00,0.00,0.65
2023-04-18,6.26,6.09,6.28,6.06,42992,26346542.24,3.50,-3.03,-0.19,1.44
2023-04-19,6.11,6.08,6.13,6.06,18225,11102698.00,1.15,-0.16,-0.01,0.61
2023-04-20,6.09,5.86,6.09,5.85,44141,25989126.36,3.95,-3.62,-0.22,1.48
2023-04-21,5.85,5.77,5.93,5.75,33910,19726784.75,3.07,-1.54,-0.09,1.14
2023-04-24,5.75,5.72,5.79,5.65,20025,11443202.00,2.43,-0.87,-0.05,0.67
2023-04-25,5.72,5.56,5.74,5.49,35623,19809635.00,4.37,-2.80,-0.16,1.19
2023-04-26,5.56,5.81,5.87,5.55,35566,20387627.00,5.76,4.50,0.25,1.19
2023-04-27,5.77,5.83,5.84,5.69,23721,13762236.00,2.58,0.34,0.02,0.80
2023-04-28,5.78,5.90,5.92,5.76,17861,10504228.00,2.74,1.20,0.07,0.60
2023-05-04,5.90,5.99,6.06,5.85,23672,14162988.00,3.56,1.53,0.09,0.79
2023-05-05,5.99,5.91,6.05,5.86,17378,10267317.00,3.17,-1.34,-0.08,0.58
2023-05-08,5.92,5.92,5.98,5.85,14332,8475617.87,2.20,0.17,0.01,0.48
2023-05-09,5.90,5.80,5.94,5.78,18811,10984895.00,2.70,-2.03,-0.12,0.63
2023-05-10,5.81,5.87,5.91,5.78,11184,6553608.00,2.24,1.21,0.07,0.37
2023-05-11,5.94,5.94,5.94,5.84,10934,6464891.00,1.70,1.19,0.07,0.37
2023-05-12,5.96,5.91,5.97,5.90,13431,7969528.00,1.18,-0.51,-0.03,0.45
2023-05-15,5.89,5.97,5.97,5.85,13790,8173525.00,2.03,1.02,0.06,0.46
2023-05-16,5.97,5.88,6.00,5.85,14248,8398922.00,2.51,-1.51,-0.09,0.48
2023-05-17,5.85,5.97,5.98,5.84,15801,9364057.00,2.38,1.53,0.09,0.53
2023-05-18,5.97,5.98,6.00,5.93,10003,5970494.00,1.17,0.17,0.01,0.34
2023-05-19,5.99,5.97,5.99,5.90,12053,7169514.00,1.51,-0.17,-0.01,0.40
2023-05-22,5.97,6.01,6.02,5.90,13534,8101180.84,2.01,0.67,0.04,0.45
2023-05-23,6.01,5.96,6.04,5.96,12748,7655881.00,1.33,-0.83,-0.05,0.43
2023-05-24,5.95,5.94,6.02,5.91,15614,9318951.00,1.85,-0.34,-0.02,0.52
2023-05-25,5.91,5.94,5.97,5.85,13998,8261709.00,2.02,0.00,0.00,0.47
2023-05-26,6.00,5.89,6.00,5.81,18817,11035006.00,3.20,-0.84,-0.05,0.63
2023-05-29,5.91,5.75,5.91,5.70,21943,12662138.72,3.57,-2.38,-0.14,0.74
2023-05-30,5.75,5.72,5.83,5.60,16621,9438195.70,4.00,-0.52,-0.03,0.56
2023-05-31,5.70,5.76,5.87,5.68,23748,13719506.77,3.32,0.70,0.04,0.80
2023-06-01,5.73,5.76,5.94,5.69,36127,21000834.00,4.34,0.00,0.00,1.21
2023-06-02,5.75,6.34,6.34,5.70,171166,107016357.64,11.11,10.07,0.58,5.74
2023-06-05,6.20,6.07,6.24,6.04,180678,110419311.05,3.15,-4.26,-0.27,6.06
2023-06-06,6.05,6.13,6.67,6.05,154298,96535684.29,10.21,0.99,0.06,5.17
2023-06-07,6.12,6.23,6.28,5.95,131726,80381138.13,5.38,1.63,0.10,4.42
2023-06-08,6.17,6.07,6.28,6.03,93562,57140960.00,4.01,-2.57,-0.16,3.14
2023-06-09,6.06,6.68,6.68,5.95,267437,172421989.16,12.03,10.05,0.61,8.97
2023-06-12,6.50,6.67,6.90,6.40,305801,202024180.76,7.49,-0.15,-0.01,10.25
2023-06-13,6.55,6.52,6.64,6.51,135016,88438239.37,1.95,-2.25,-0.15,4.53
2023-06-14,6.50,6.40,6.54,6.35,99115,63657291.44,2.91,-1.84,-0.12,3.32
2023-06-15,6.40,6.45,6.78,6.36,108110,70074520.54,6.56,0.78,0.05,3.62
2023-06-16,6.37,6.27,6.44,6.26,99020,62513920.26,2.79,-2.79,-0.18,3.32
2023-06-19,6.24,6.29,6.33,6.22,58446,36670051.64,1.75,0.32,0.02,1.96
2023-06-20,6.27,6.36,6.40,6.18,75887,47939879.36,3.50,1.11,0.07,2.54
2023-06-21,6.35,6.36,6.55,6.25,90156,57807106.28,4.72,0.00,0.00,3.02
2023-06-26,6.37,6.64,6.66,6.28,152259,99639998.22,5.97,4.40,0.28,5.10
2023-06-27,6.55,6.60,6.62,6.49,103770,67996750.00,1.96,-0.60,-0.04,3.48
2023-06-28,6.59,6.39,6.60,6.30,77336,49561806.60,4.55,-3.18,-0.21,2.59
2023-06-29,6.35,7.03,7.03,6.33,250777,174045419.78,10.95,10.02,0.64,8.41
2023-06-30,6.76,6.79,6.97,6.75,291913,199220281.53,3.13,-3.41,-0.24,9.79
2023-07-03,6.75,6.80,6.85,6.72,139936,95043738.82,1.91,0.15,0.01,4.69
2023-07-04,6.76,6.87,6.89,6.73,129819,88707030.00,2.35,1.03,0.07,4.35
2023-07-05,6.85,6.92,7.11,6.68,163445,112042912.16,6.26,0.73,0.05,5.48
2023-07-06,6.82,6.82,6.87,6.75,90036,61206959.75,1.73,-1.45,-0.10,3.02
2023-07-07,6.79,6.84,7.08,6.79,107781,74314893.98,4.25,0.29,0.02,3.61
2023-07-10,6.79,6.72,6.86,6.62,90105,60455851.80,3.51,-1.75,-0.12,3.02
2023-07-11,6.71,6.59,6.73,6.52,90846,59745311.00,3.13,-1.93,-0.13,3.05
2023-07-12,6.62,6.63,6.79,6.55,76948,51203202.82,3.64,0.61,0.04,2.58
2023-07-13,6.60,6.72,6.72,6.52,69406,45960436.00,3.02,1.36,0.09,2.33
2023-07-14,6.72,6.62,6.72,6.59,49742,33062927.49,1.93,-1.49,-0.10,1.67
2023-07-17,6.55,6.53,6.57,6.26,81660,52340463.36,4.68,-1.36,-0.09,2.74
2023-07-18,6.57,6.51,6.60,6.43,33167,21507482.52,2.60,-0.31,-0.02,1.11
2023-07-19,6.45,6.51,6.59,6.43,35445,23039639.44,2.46,0.00,0.00,1.19
2023-07-20,6.49,6.36,6.55,6.36,44145,28339355.00,2.92,-2.30,-0.15,1.48
2023-07-21,6.34,6.40,6.48,6.33,34878,22324873.00,2.36,0.63,0.04,1.17
2023-07-24,6.35,6.48,6.50,6.27,46931,29984670.00,3.59,1.25,0.08,1.57
2023-07-25,6.48,6.62,6.64,6.48,58510,38558771.22,2.47,2.16,0.14,1.96
2023-07-26,6.66,6.54,6.66,6.50,34226,22450747.04,2.42,-1.21,-0.08,1.15
2023-07-27,6.50,6.46,6.61,6.43,37709,24502413.88,2.75,-1.22,-0.08,1.26
2023-07-28,6.44,6.54,6.54,6.41,30423,19774087.00,2.01,1.24,0.08,1.02
2023-07-31,6.58,6.55,6.59,6.47,34700,22671859.00,1.83,0.15,0.01,1.16
2023-08-01,6.53,6.51,6.62,6.41,41475,26978000.20,3.21,-0.61,-0.04,1.39
2023-08-02,6.51,6.48,6.52,6.45,20757,13445437.00,1.08,-0.46,-0.03,0.70
2023-08-03,6.48,6.51,6.55,6.40,31741,20548804.15,2.31,0.46,0.03,1.06
2023-08-04,6.50,6.39,6.58,6.39,45682,29567849.00,2.92,-1.84,-0.12,1.53
2023-08-07,6.36,6.18,6.40,6.14,72783,45244760.00,4.07,-3.29,-0.21,2.44
2023-08-08,6.19,6.11,6.23,6.10,41383,25481283.00,2.10,-1.13,-0.07,1.39
2023-08-09,6.15,6.08,6.16,6.07,23749,14472612.00,1.47,-0.49,-0.03,0.80
2023-08-10,6.09,6.14,6.17,6.07,22904,14033974.00,1.64,0.99,0.06,0.77
2023-08-11,6.18,6.08,6.18,6.08,31127,19049821.00,1.63,-0.98,-0.06,1.04
2023-08-14,6.05,6.17,6.17,6.03,24428,14922158.50,2.30,1.48,0.09,0.82
2023-08-15,6.16,6.11,6.18,6.07,18132,11083838.10,1.78,-0.97,-0.06,0.61
2023-08-16,6.12,6.09,6.15,6.08,17583,10738646.00,1.15,-0.33,-0.02,0.59
2023-08-17,6.07,6.22,6.22,6.01,33760,20788679.00,3.45,2.13,0.13,1.13
2023-08-18,6.22,6.17,6.31,6.16,25967,16198907.00,2.41,-0.80,-0.05,0.87
2023-08-21,6.16,6.13,6.24,6.10,29076,17905419.00,2.27,-0.65,-0.04,0.97
2023-08-22,6.13,6.07,6.17,5.98,32784,19801165.00,3.10,-0.98,-0.06,1.10
2023-08-23,6.08,6.02,6.10,5.96,29161,17589513.00,2.31,-0.82,-0.05,0.98
2023-08-24,6.02,6.00,6.08,5.88,32381,19402156.25,3.32,-0.33,-0.02,1.09
2023-08-25,6.02,5.94,6.12,5.92,25317,15154849.93,3.33,-1.00,-0.06,0.85
2023-08-28,6.16,6.07,6.22,6.00,46123,28161062.06,3.70,2.19,0.13,1.55
2023-08-29,6.03,6.16,6.18,5.96,28599,17494770.00,3.62,1.48,0.09,0.96
2023-08-30,6.18,6.26,6.27,6.17,45489,28307948.00,1.62,1.62,0.10,1.52
2023-08-31,6.28,6.14,6.31,6.12,28301,17520812.00,3.04,-1.92,-0.12,0.95
2023-09-01,6.15,6.21,6.25,6.13,20508,12702626.90,1.95,1.14,0.07,0.69
2023-09-04,6.20,6.30,6.31,6.17,30509,19162258.00,2.25,1.45,0.09,1.02
2023-09-05,6.30,6.29,6.33,6.22,22547,14136531.00,1.75,-0.16,-0.01,0.76
2023-09-06,6.35,6.29,6.46,6.25,28252,17813329.00,3.34,0.00,0.00,0.95
2023-09-07,6.29,6.22,6.39,6.21,27874,17496190.15,2.86,-1.11,-0.07,0.93
2023-09-08,6.21,6.21,6.27,6.20,17173,10696538.00,1.13,-0.16,-0.01,0.58
2023-09-11,6.21,6.27,6.33,6.13,26773,16733645.90,3.22,0.97,0.06,0.90
2023-09-12,6.27,6.19,6.30,6.17,20776,12888212.00,2.07,-1.28,-0.08,0.70
2023-09-13,6.13,6.13,6.21,6.08,22860,13993556.21,2.10,-0.97,-0.06,0.77
2023-09-14,6.13,5.99,6.14,5.98,31649,19077343.00,2.61,-2.28,-0.14,1.06
2023-09-15,6.01,5.99,6.05,5.97,20867,12529245.00,1.34,0.00,0.00,0.70
2023-09-18,6.04,6.18,6.20,5.91,34474,21087550.44,4.84,3.17,0.19,1.16
2023-09-19,6.14,6.03,6.17,6.00,26993,16347712.00,2.75,-2.43,-0.15,0.90
2023-09-20,6.02,5.98,6.04,5.98,13826,8298271.00,1.00,-0.83,-0.05,0.46
2023-09-21,5.98,5.97,6.04,5.94,16738,10012356.00,1.67,-0.17,-0.01,0.56
2023-09-22,6.03,6.09,6.10,5.91,25710,15518544.00,3.18,2.01,0.12,0.86
2023-09-25,6.11,6.05,6.11,5.99,17594,10623770.00,1.97,-0.66,-0.04,0.59
2023-09-26,6.00,6.04,6.06,5.97,20916,12600776.00,1.49,-0.17,-0.01,0.70
2023-09-27,6.02,6.13,6.18,6.00,29391,17996389.10,2.98,1.49,0.09,0.99
2023-09-28,6.13,6.10,6.19,6.09,18484,11363022.00,1.63,-0.49,-0.03,0.62
2023-10-09,6.09,6.04,6.11,6.01,21818,13207555.00,1.64,-0.98,-0.06,0.73
2023-10-10,6.04,6.04,6.10,6.01,16252,9847060.00,1.49,0.00,0.00,0.54
2023-10-11,6.12,6.02,6.12,5.99,16648,10014504.96,2.15,-0.33,-0.02,0.56
2023-10-12,6.03,6.07,6.07,5.99,13364,8064524.00,1.33,0.83,0.05,0.45
2023-10-13,6.07,5.96,6.09,5.95,22880,13673731.00,2.31,-1.81,-0.11,0.77
2023-10-16,5.93,5.97,6.04,5.92,16076,9613509.00,2.01,0.17,0.01,0.54
2023-10-17,5.98,5.94,6.02,5.92,16348,9742245.00,1.68,-0.50,-0.03,0.55
2023-10-18,5.94,5.80,5.94,5.80,19612,11449407.00,2.36,-2.36,-0.14,0.66
2023-10-19,5.80,5.84,5.92,5.72,17220,10088611.00,3.45,0.69,0.04,0.58
2023-10-20,5.84,5.81,5.93,5.77,18648,10878968.00,2.74,-0.51,-0.03,0.63
