MjAyMi0wMS0wNCw3LjAzLDcuMTksNy4yNSw2LjkyLDc4ODk1LDU2MTQwMTAxLjAwLDQuNzYsMy43NSwwLjI2LDIuNjQ=
2022-01-05,7.19,7.28,7.32,7.13,81794,59323881.00,2.64,1.25,0.09,2.74
2022-01-06,7.20,7.31,7.32,7.20,47059,34280380.00,1.65,0.41,0.03,1.58
2022-01-07,7.31,7.23,7.41,7.22,48423,35400968.00,2.60,-1.09,-0.08,1.62
2022-01-10,7.23,7.25,7.32,7.19,26895,19489916.00,1.80,0.28,0.02,0.90
2022-01-11,7.25,7.26,7.35,7.22,30986,22531494.00,1.79,0.14,0.01,1.04
2022-01-12,7.30,7.36,7.55,7.30,51353,37839480.00,3.44,1.38,0.10,1.72
2022-01-13,7.38,7.30,7.43,7.28,49489,36305592.00,2.04,-0.82,-0.06,1.66
2022-01-14,7.31,7.59,7.65,7.25,151817,114209936.00,5.48,3.97,0.29,5.09
2022-01-17,7.61,7.60,7.82,7.50,113319,86673124.00,4.22,0.13,0.01,3.80
2022-01-18,7.59,7.36,7.59,7.33,62710,46587965.00,3.42,-3.16,-0.24,2.10
2022-01-19,7.35,7.41,7.45,7.32,38531,28449176.00,1.77,0.68,0.05,1.29
2022-01-20,7.35,7.10,7.40,7.07,55165,39697547.00,4.45,-4.18,-0.31,1.85
2022-01-21,7.10,7.22,7.31,7.08,35031,25177524.00,3.24,1.69,0.12,1.17
2022-01-24,7.25,7.05,7.25,7.00,30878,21910705.00,3.46,-2.35,-0.17,1.04
2022-01-25,7.03,6.63,7.07,6.60,66941,45459970.00,6.67,-5.96,-0.42,2.24
2022-01-26,6.65,6.74,6.79,6.63,28452,19079475.00,2.41,1.66,0.11,0.95
2022-01-27,6.75,6.50,6.76,6.50,36452,24032258.00,3.86,-3.56,-0.24,1.22
2022-01-28,6.60,6.60,6.68,6.40,48729,32066245.00,4.31,1.54,0.10,1.63
2022-02-07,6.67,6.70,6.81,6.59,35015,23389403.00,3.33,1.52,0.10,1.17
2022-02-08,6.72,7.15,7.17,6.65,63554,44180035.00,7.76,6.72,0.45,2.13
2022-02-09,7.15,7.02,7.16,7.00,59540,42008553.00,2.24,-1.82,-0.13,2.00
2022-02-10,7.02,6.95,7.04,6.88,34443,23881672.00,2.28,-1.00,-0.07,1.15
2022-02-11,6.90,6.84,7.01,6.82,30771,21201409.00,2.73,-1.58,-0.11,1.03
2022-02-14,6.82,6.79,6.89,6.73,40744,27789354.00,2.34,-0.73,-0.05,1.37
2022-02-15,6.75,6.91,6.91,6.72,30449,20745949.00,2.80,1.77,0.12,1.02
2022-02-16,6.90,6.91,6.94,6.85,27186,18767359.00,1.30,0.00,0.00,0.91
2022-02-17,6.90,6.84,6.93,6.80,31916,21916286.00,1.88,-1.01,-0.07,1.07
2022-02-18,6.80,6.85,6.87,6.77,17890,12224342.00,1.46,0.15,0.01,0.60
2022-02-21,6.85,6.90,6.92,6.81,31628,21680290.00,1.61,0.73,0.05,1.06
2022-02-22,6.87,6.76,6.88,6.73,30053,20402191.00,2.17,-2.03,-0.14,1.01
2022-02-23,6.76,6.92,7.04,6.74,44960,31019139.00,4.44,2.37,0.16,1.51
2022-02-24,6.95,6.71,7.08,6.59,77355,53091129.00,7.08,-3.03,-0.21,2.59
2022-02-25,6.73,6.93,6.99,6.72,63604,43753305.00,4.02,3.28,0.22,2.13
2022-02-28,6.89,6.95,7.09,6.82,37194,25804323.00,3.90,0.29,0.02,1.25
2022-03-01,6.97,7.21,7.42,6.97,113925,82359221.00,6.47,3.74,0.26,3.82
2022-03-02,7.28,7.36,7.40,7.25,95398,69996838.00,2.08,2.08,0.15,3.20
2022-03-03,7.45,7.53,7.69,7.40,129140,97660153.00,3.94,2.31,0.17,4.33
2022-03-04,7.60,7.38,7.60,7.32,90354,67358894.00,3.72,-1.99,-0.15,3.03
2022-03-07,7.41,7.36,7.44,7.22,60615,44461035.00,2.98,-0.27,-0.02,2.03
2022-03-08,7.31,7.36,7.56,7.11,94999,70434828.00,6.11,0.00,0.00,3.18
2022-03-09,7.27,7.42,7.52,6.93,100163,73136055.00,8.02,0.82,0.06,3.36
2022-03-10,7.52,7.31,7.59,7.29,84484,62761028.00,4.04,-1.48,-0.11,2.83
2022-03-11,7.36,7.38,7.41,7.11,52371,38122177.00,4.10,0.96,0.07,1.76
2022-03-14,7.36,7.09,7.39,7.01,60787,43828071.00,5.15,-3.93,-0.29,2.04
2022-03-15,7.00,6.59,7.11,6.54,84308,57731315.00,8.04,-7.05,-0.50,2.83
2022-03-16,6.66,6.83,6.95,6.49,83574,56284891.00,6.98,3.64,0.24,2.80
2022-03-17,6.94,6.95,7.16,6.90,81537,57246773.00,3.81,1.76,0.12,2.73
2022-03-18,7.01,7.14,7.19,6.91,57721,40913165.00,4.03,2.73,0.19,1.93
2022-03-21,7.20,7.11,7.21,7.01,55375,39256665.00,2.80,-0.42,-0.03,1.86
2022-03-22,7.07,6.95,7.11,6.90,52372,36531982.00,2.95,-2.25,-0.16,1.76
2022-03-23,6.98,6.89,7.02,6.85,53230,36795156.00,2.45,-0.86,-0.06,1.78
2022-03-24,6.85,6.77,6.88,6.70,45070,30527249.00,2.61,-1.74,-0.12,1.51
