2012-01-04,4.39,4.24,4.43,4.21,4697,8257516.00,5.08,-2.08,-0.09,2.13
2012-01-05,4.19,3.90,4.24,3.86,7588,12385786.00,8.96,-8.02,-0.34,3.45
2012-01-06,3.82,3.97,4.00,3.82,6968,10922864.00,4.62,1.79,0.07,3.17
2012-01-09,3.90,4.14,4.14,3.90,7073,11632106.00,6.05,4.28,0.17,3.22
2012-01-10,4.13,4.29,4.31,4.12,21654,36893306.00,4.59,3.62,0.15,9.84
2012-01-11,4.26,4.29,4.36,4.23,13918,24166598.00,3.03,0.00,0.00,6.33
2012-01-12,4.24,4.27,4.33,4.24,17781,30872630.00,2.10,-0.47,-0.02,8.08
2012-01-13,4.25,4.00,4.25,3.92,15354,25227529.00,7.73,-6.32,-0.27,6.98
2012-01-16,3.93,3.82,3.93,3.82,7155,11255848.00,2.75,-4.50,-0.18,3.25
2012-01-17,3.89,4.03,4.03,3.79,11023,17600354.00,6.28,5.50,0.21,5.01
2012-01-18,4.02,3.94,4.13,3.93,8161,13417820.00,4.96,-2.23,-0.09,3.71
2012-01-19,3.94,4.00,4.06,3.88,8566,13719350.00,4.57,1.52,0.06,3.89
2012-01-20,3.99,4.14,4.16,3.98,9572,15848472.00,4.50,3.50,0.14,4.35
2012-01-30,4.20,4.28,4.31,4.14,12946,22376195.00,4.11,3.38,0.14,5.88
2012-01-31,4.27,4.27,4.29,4.14,11826,20087881.00,3.50,-0.23,-0.01,5.38
2012-02-01,4.26,4.40,4.50,4.20,16129,28621031.00,7.03,3.04,0.13,7.33
2012-02-02,4.41,4.56,4.57,4.32,16719,30198783.00,5.68,3.64,0.16,7.60
2012-02-03,4.53,4.55,4.61,4.45,11625,21391287.00,3.51,-0.22,-0.01,5.28
2012-02-06,4.57,4.60,4.68,4.48,15030,27892276.00,4.40,1.10,0.05,6.83
2012-02-07,4.62,4.59,4.62,4.52,5734,10578590.00,2.17,-0.22,-0.01,2.61
2012-02-08,4.59,4.63,4.68,4.55,7380,13801709.00,2.83,0.87,0.04,3.35
2012-02-09,4.64,4.71,4.74,4.60,9456,17962295.00,3.02,1.73,0.08,4.30
2012-02-10,4.71,4.67,4.74,4.62,7170,13589289.00,2.55,-0.85,-0.04,3.26
2012-02-13,4.66,5.04,5.12,4.59,20168,40602657.00,11.35,7.92,0.37,9.17
2012-02-14,5.01,5.13,5.29,4.97,21194,44580370.00,6.35,1.79,0.09,9.63
2012-02-15,5.12,5.24,5.26,5.04,6546,13631009.00,4.29,2.14,0.11,2.98
2012-02-16,5.24,5.18,5.25,5.10,6321,13167250.00,2.86,-1.15,-0.06,2.87
2012-02-17,5.20,5.17,5.22,5.12,3566,7442857.00,1.93,-0.19,-0.01,1.62
2012-02-20,5.25,5.32,5.38,5.18,7786,16720599.00,3.87,2.90,0.15,3.54
2012-02-21,5.38,5.43,5.44,5.22,8597,18584784.00,4.14,2.07,0.11,3.91
2012-02-22,5.43,5.65,5.74,5.35,15986,35924138.00,7.18,4.05,0.22,7.27
2012-02-23,5.70,5.82,6.01,5.69,36590,86320572.00,5.66,3.01,0.17,16.63
2012-02-24,5.72,5.74,5.79,5.70,17846,41331675.00,1.55,-1.37,-0.08,8.11
2012-02-28,5.69,5.67,5.71,5.59,13337,30420207.00,2.09,-1.22,-0.07,6.06
2012-02-29,5.59,5.79,5.83,5.57,13180,30531168.00,4.59,2.12,0.12,5.99
2012-03-01,5.77,5.82,5.89,5.77,8471,19981784.00,2.07,0.52,0.03,3.85
2012-03-02,5.86,5.82,5.87,5.77,4813,11293414.00,1.72,0.00,0.00,2.19
2012-03-05,5.82,5.78,5.89,5.73,8687,20317871.00,2.75,-0.69,-0.04,3.95
2012-03-06,5.78,5.84,5.87,5.72,8056,18932430.00,2.60,1.04,0.06,3.66
2012-03-07,5.72,5.62,5.79,5.61,6474,14866936.00,3.08,-3.77,-0.22,2.94
2012-03-08,5.63,5.62,5.66,5.57,8197,18555564.00,1.60,0.00,0.00,3.73
2012-03-09,5.64,5.72,5.74,5.57,7493,17095230.00,3.02,1.78,0.10,3.41
2012-03-12,5.72,5.86,5.87,5.72,12719,29799997.00,2.62,2.45,0.14,5.78
