2013-01-04,9.30,9.23,9.30,9.10,12420,22919954.00,2.16,-0.22,-0.02,1.72
2013-01-07,9.28,9.83,10.00,9.20,23002,44389798.00,8.67,6.50,0.60,3.19
2013-01-08,9.77,9.75,9.95,9.62,19733,38516125.00,3.36,-0.81,-0.08,2.73
2013-01-09,9.72,9.77,9.78,9.33,19603,37766673.00,4.62,0.21,0.02,2.72
2013-01-10,9.72,10.06,10.10,9.68,21175,42131732.00,4.30,2.97,0.29,2.93
2013-01-11,10.07,10.05,10.35,9.96,16027,32744716.00,3.88,-0.10,-0.01,2.22
2013-01-14,9.93,10.35,10.39,9.93,29725,61428663.00,4.58,2.99,0.30,4.12
2013-01-15,10.32,10.46,10.62,10.17,24732,51188347.00,4.35,1.06,0.11,3.43
2013-01-16,10.46,10.42,10.50,10.30,15018,31313649.00,1.91,-0.38,-0.04,2.08
2013-01-17,10.42,10.25,10.45,10.08,14050,28955858.00,3.55,-1.63,-0.17,1.95
2013-01-18,10.12,10.32,10.36,10.12,13921,28613337.00,2.34,0.68,0.07,1.93
2013-01-21,10.27,10.47,10.70,10.22,18703,39392158.00,4.65,1.45,0.15,2.59
2013-01-22,10.45,10.31,10.65,10.27,13790,28863472.00,3.63,-1.53,-0.16,1.91
2013-01-23,10.32,10.31,10.40,10.23,7432,15327432.00,1.65,0.00,0.00,1.03
2013-01-24,10.29,10.09,10.36,9.99,11568,23519369.00,3.59,-2.13,-0.22,1.60
2013-01-25,10.18,10.45,10.56,10.10,8405,17445460.00,4.56,3.57,0.36,1.16
2013-01-28,10.45,11.13,11.19,10.38,47755,103980108.00,7.75,6.51,0.68,6.61
2013-01-29,11.47,11.77,12.02,11.11,57290,132240039.00,8.18,5.75,0.64,7.93
2013-01-30,11.53,11.70,11.94,11.53,16456,38634093.00,3.48,-0.59,-0.07,2.28
2013-01-31,11.72,11.68,11.72,11.54,13898,32409737.00,1.54,-0.17,-0.02,1.92
2013-02-01,11.77,11.71,11.79,11.60,13111,30742848.00,1.63,0.26,0.03,1.82
2013-02-04,11.75,11.41,11.81,11.18,23761,54377472.00,5.38,-2.56,-0.30,3.29
2013-02-05,11.22,11.55,11.77,11.22,15148,34917467.00,4.82,1.23,0.14,2.10
2013-02-06,11.55,11.65,11.72,11.47,7891,18370215.00,2.16,0.87,0.10,1.09
2013-02-07,11.42,12.17,12.17,11.40,24098,57425194.00,6.61,4.46,0.52,3.34
2013-02-08,12.24,12.72,12.72,12.21,21383,53711000.00,4.19,4.52,0.55,2.96
2013-02-18,12.76,12.70,12.92,12.58,23459,59924307.00,2.67,-0.16,-0.02,3.25
2013-02-19,12.57,12.52,12.72,12.38,14350,35959738.00,2.68,-1.42,-0.18,1.99
2013-02-20,12.42,12.92,12.92,12.38,15671,39691655.00,4.31,3.19,0.40,2.17
2013-02-21,12.93,12.74,13.07,12.61,21055,53959994.00,3.56,-1.39,-0.18,2.92
2013-02-22,12.67,12.90,13.06,12.50,17610,45295312.00,4.40,1.26,0.16,2.44
2013-02-25,13.10,12.95,13.22,12.85,14463,37516641.00,2.87,0.39,0.05,2.00
2013-02-26,12.95,12.70,13.07,12.70,14461,37443929.00,2.86,-1.93,-0.25,2.00
2013-02-27,12.69,12.81,12.82,12.32,16811,42388109.00,3.94,0.87,0.11,2.33
2013-02-28,12.74,12.96,13.05,12.48,13276,34113831.00,4.45,1.17,0.15,1.84
2013-03-01,12.96,13.43,13.52,12.78,20462,54482660.00,5.71,3.63,0.47,2.83
2013-03-04,13.43,13.32,13.52,13.15,22962,61163728.00,2.76,-0.82,-0.11,3.18
2013-03-05,13.52,13.37,13.55,13.07,20509,54519765.00,3.60,0.38,0.05,2.84
2013-03-06,13.44,14.29,14.37,13.30,32708,91538115.00,8.00,6.88,0.92,4.53
2013-03-07,14.17,13.97,14.47,13.77,29196,82254168.00,4.90,-2.24,-0.32,4.04
2013-03-08,14.03,13.82,14.17,13.48,20488,56389515.00,4.94,-1.07,-0.15,2.84
2013-03-11,13.55,13.65,14.09,13.55,23988,32998679.00,3.91,-1.23,-0.17,1.66
2013-03-12,13.65,12.85,13.85,12.29,69762,89690266.00,11.43,-5.86,-0.80,4.83
2013-03-13,12.39,12.99,13.13,12.39,26966,34617991.00,5.76,1.09,0.14,1.87
