2018-01-02,8.00,8.06,8.08,7.89,17266,13796753.00,2.38,0.75,0.06,0.68
2018-01-03,7.99,8.38,8.46,7.99,29293,24227820.00,5.83,3.97,0.32,1.16
2018-01-04,8.31,8.32,8.44,8.25,15485,12892993.00,2.27,-0.72,-0.06,0.61
2018-01-05,8.32,8.44,8.55,8.26,22288,18770392.00,3.49,1.44,0.12,0.88
2018-01-08,8.44,8.50,8.57,8.36,14579,12356965.00,2.49,0.71,0.06,0.58
2018-01-09,8.53,8.49,8.53,8.38,9407,7932386.00,1.76,-0.12,-0.01,0.37
2018-01-10,8.46,8.36,8.48,8.08,13810,11485212.00,4.71,-1.53,-0.13,0.55
2018-01-11,8.30,8.35,8.41,8.23,17284,14394339.00,2.15,-0.12,-0.01,0.68
2018-01-12,8.29,8.29,8.32,8.15,12490,10268097.00,2.04,-0.72,-0.06,0.49
2018-01-15,8.26,8.13,8.26,8.07,7593,6162942.00,2.29,-1.93,-0.16,0.30
2018-01-16,8.06,8.01,8.15,7.97,11689,9389420.00,2.21,-1.48,-0.12,0.46
2018-01-17,8.00,8.00,8.05,7.88,14157,11250399.00,2.12,-0.12,-0.01,0.56
2018-01-18,8.00,8.00,8.04,7.92,8385,6693460.00,1.50,0.00,0.00,0.33
2018-01-19,8.04,7.92,8.05,7.87,9205,7305796.00,2.25,-1.00,-0.08,0.36
2018-01-22,7.88,7.80,7.96,7.73,11048,8631867.00,2.90,-1.52,-0.12,0.44
2018-01-23,7.72,7.41,7.74,7.41,21685,16143153.00,4.23,-5.00,-0.39,0.86
2018-01-24,7.10,7.18,7.29,7.04,46837,33419823.00,3.37,-3.10,-0.23,1.85
2018-01-25,7.11,7.26,7.35,7.11,19793,14274125.00,3.34,1.11,0.08,0.78
2018-01-26,7.27,6.90,7.30,6.90,64681,45233901.00,5.51,-4.96,-0.36,2.55
2018-01-29,6.89,6.63,6.95,6.56,64995,43445062.00,5.65,-3.91,-0.27,2.57
2018-01-30,6.60,6.65,6.69,6.55,22818,15131290.00,2.11,0.30,0.02,0.90
2018-01-31,6.64,6.32,6.64,6.32,38232,24374107.00,4.81,-4.96,-0.33,1.51
2018-02-01,6.13,6.00,6.31,6.00,28194,17139532.00,4.91,-5.06,-0.32,1.11
2018-02-02,5.81,5.93,6.02,5.70,53044,30703430.00,5.33,-1.17,-0.07,2.09
2018-02-05,5.81,5.82,5.93,5.72,21913,12793445.00,3.54,-1.85,-0.11,0.87
2018-02-06,5.70,5.53,5.77,5.53,34164,19062722.00,4.12,-4.98,-0.29,1.35
2018-02-14,5.33,5.81,5.81,5.33,28255,16032541.00,8.68,5.06,0.28,1.12
2018-02-22,5.98,6.01,6.09,5.85,30573,18312207.00,4.13,3.44,0.20,1.21
2018-02-23,5.97,6.10,6.27,5.92,29721,18255121.00,5.82,1.50,0.09,1.17
2018-02-26,6.16,6.41,6.41,6.11,32827,20693776.00,4.92,5.08,0.31,1.30
2018-02-27,6.49,6.44,6.65,6.37,26219,16967896.00,4.37,0.47,0.03,1.04
2018-02-28,6.48,6.76,6.76,6.37,42064,27923099.00,6.06,4.97,0.32,1.66
2018-03-01,6.86,6.92,7.08,6.75,51913,36003684.00,4.88,2.37,0.16,2.05
2018-03-02,6.81,6.88,7.06,6.81,26112,18072966.00,3.61,-0.58,-0.04,1.03
2018-03-05,6.90,7.00,7.03,6.88,25600,17852256.00,2.18,1.74,0.12,1.01
2018-03-06,7.00,7.35,7.35,6.92,29972,21630171.00,6.14,5.00,0.35,1.18
2018-03-07,7.35,7.36,7.47,7.32,29980,22102311.00,2.04,0.14,0.01,1.18
2018-03-08,7.38,7.64,7.72,7.24,32351,24145352.00,6.52,3.80,0.28,1.28
2018-03-09,7.61,7.88,7.92,7.57,44801,35060191.00,4.58,3.14,0.24,1.77
2018-03-12,7.98,7.85,8.02,7.72,40965,32248550.00,3.81,-0.38,-0.03,1.62
2018-03-13,7.86,7.93,8.02,7.74,32903,25952882.00,3.57,1.02,0.08,1.30
2018-03-14,7.89,7.89,7.97,7.82,29908,23618709.00,1.89,-0.50,-0.04,1.18
2018-03-15,7.70,7.50,7.78,7.50,35799,27054157.00,3.55,-4.94,-0.39,1.41
2018-03-16,7.27,7.33,7.52,7.13,82410,59785732.00,5.20,-2.27,-0.17,3.25
2018-03-19,7.29,7.41,7.51,7.27,55746,41286765.00,3.27,1.09,0.08,2.20
2018-03-20,7.34,7.50,7.55,7.26,27543,20471346.00,3.91,1.21,0.09,1.09
2018-03-21,7.48,7.82,7.88,7.48,62999,48893373.00,5.33,4.27,0.32,2.49
2018-03-22,7.75,7.80,7.96,7.72,44546,34840173.00,3.07,-0.26,-0.02,1.76
2018-03-23,7.59,7.41,7.70,7.41,32038,24131283.00,3.72,-5.00,-0.39,1.27
2018-03-26,7.04,7.24,7.26,7.04,47729,33912730.00,2.97,-2.29,-0.17,1.89
2018-03-27,7.28,7.44,7.52,7.28,23256,17216398.00,3.31,2.76,0.20,0.92
2018-03-28,7.34,7.19,7.35,7.18,27745,20140968.00,2.28,-3.36,-0.25,1.10
2018-03-29,7.20,7.35,7.42,7.19,27329,20022617.00,3.20,2.23,0.16,1.08
2018-03-30,7.33,7.43,7.48,7.18,29050,21392553.00,4.08,1.09,0.08,1.15
2018-04-02,7.49,7.36,7.59,7.34,25811,19197886.00,3.36,-0.94,-0.07,1.02
2018-04-03,7.24,7.60,7.64,7.19,40011,29980047.00,6.11,3.26,0.24,1.58
2018-04-04,7.70,7.73,7.85,7.61,54311,41900675.00,3.16,1.71,0.13,2.15
2018-04-10,7.90,8.29,8.50,7.80,232865,192824040.00,9.06,7.24,0.56,9.20
2018-04-11,7.97,7.78,8.00,7.60,140924,110012557.00,4.83,-6.15,-0.51,5.57
2018-04-12,7.60,7.39,7.74,7.37,79739,60042816.00,4.76,-5.01,-0.39,3.15
2018-04-13,7.48,7.26,7.54,7.18,54390,39899272.00,4.87,-1.76,-0.13,2.15
2018-04-16,7.17,6.93,7.17,6.80,45095,31500399.00,5.10,-4.55,-0.33,1.78
2018-04-17,6.89,6.63,7.10,6.50,46551,31648232.00,8.66,-4.33,-0.30,1.84
2018-04-18,6.65,6.78,6.83,6.42,41310,27391698.00,6.18,2.26,0.15,1.63
2018-04-19,6.81,6.78,6.95,6.68,32633,22155239.00,3.98,0.00,0.00,1.29
2018-04-20,6.61,6.50,6.77,6.42,27346,18050646.00,5.16,-4.13,-0.28,1.08
2018-04-23,6.57,6.45,6.62,6.36,22035,14296416.00,4.00,-0.77,-0.05,0.87
2018-04-24,6.47,6.74,6.74,6.44,20505,13601820.00,4.65,4.50,0.29,0.81
2018-04-25,6.68,6.83,6.85,6.65,21697,14726849.00,2.97,1.34,0.09,0.86
2018-04-26,6.87,6.70,6.87,6.64,13775,9269426.00,3.37,-1.90,-0.13,0.54
2018-04-27,6.78,6.70,6.78,6.62,10000,6710019.00,2.39,0.00,0.00,0.39
2018-05-02,6.78,7.01,7.02,6.76,25877,17901778.00,3.88,4.63,0.31,1.02
2018-05-03,7.02,7.08,7.11,6.89,18261,12809063.00,3.14,1.00,0.07,0.72
2018-05-04,7.09,6.86,7.09,6.84,22451,15518656.00,3.53,-3.11,-0.22,0.89
2018-05-07,6.85,6.90,6.97,6.78,15930,10922865.00,2.77,0.58,0.04,0.63
2018-05-08,6.93,6.94,7.09,6.85,20930,14518615.00,3.48,0.58,0.04,0.83
2018-05-09,6.94,6.93,6.96,6.83,20524,14143864.00,1.87,-0.14,-0.01,0.81
2018-05-10,6.94,6.96,6.97,6.81,27880,19224674.00,2.31,0.43,0.03,1.10
2018-05-11,6.99,6.86,6.99,6.81,14498,9955585.00,2.59,-1.44,-0.10,0.57
2018-05-14,6.84,6.86,6.86,6.76,15025,10245921.00,1.46,0.00,0.00,0.59
2018-05-15,6.87,6.88,6.95,6.82,15242,10493370.00,1.90,0.29,0.02,0.60
2018-05-16,6.82,6.88,6.90,6.81,10387,7121572.00,1.31,0.00,0.00,0.41
2018-05-17,6.89,6.89,6.90,6.83,11069,7604424.00,1.02,0.15,0.01,0.44
2018-05-18,6.91,6.97,7.00,6.85,13233,9147054.00,2.18,1.16,0.08,0.52
2018-05-21,6.98,6.97,7.00,6.91,10029,6976753.00,1.29,0.00,0.00,0.40
2018-05-22,6.98,6.94,6.98,6.91,10398,7215977.00,1.00,-0.43,-0.03,0.41
2018-05-23,6.98,6.76,6.98,6.76,27127,18558176.00,3.17,-2.59,-0.18,1.07
2018-05-24,6.83,6.58,6.84,6.48,21371,14137002.00,5.33,-2.66,-0.18,0.84
2018-05-25,6.57,6.56,6.63,6.43,15578,10121375.00,3.04,-0.30,-0.02,0.62
2018-05-28,6.50,7.22,7.22,6.46,34272,24286954.00,11.59,10.06,0.66,1.35
2018-05-29,7.45,7.40,7.94,7.35,130803,99993159.00,8.17,2.49,0.18,5.17
2018-05-30,7.07,6.81,7.09,6.70,73265,50544823.00,5.27,-7.97,-0.59,2.89
2018-05-31,6.86,7.18,7.49,6.75,97138,70197460.00,10.87,5.43,0.37,3.84
2018-06-01,7.05,6.93,7.10,6.93,52990,36985941.00,2.37,-3.48,-0.25,2.09
2018-06-04,6.87,7.00,7.10,6.77,23415,16225262.00,4.76,1.01,0.07,0.92
2018-06-05,7.07,6.98,7.07,6.90,18654,13000721.00,2.43,-0.29,-0.02,0.74
2018-06-06,6.95,6.88,7.00,6.87,15710,10862250.00,1.86,-1.43,-0.10,0.62
2018-06-07,6.86,6.80,6.93,6.72,18843,12854315.00,3.05,-1.16,-0.08,0.74
2018-06-08,6.74,6.70,6.81,6.60,11738,7871504.00,3.09,-1.47,-0.10,0.46
2018-06-11,6.69,6.65,6.75,6.62,8365,5581222.00,1.94,-0.75,-0.05,0.33
2018-06-12,6.73,6.68,6.78,6.65,10235,6853956.00,1.95,0.45,0.03,0.40
2018-06-13,6.72,6.66,6.72,6.51,12442,8241959.00,3.14,-0.30,-0.02,0.49
2018-06-14,6.66,6.84,7.00,6.54,25426,17375426.00,6.91,2.70,0.18,1.00
2018-06-15,6.77,6.60,6.92,6.50,22587,15032742.00,6.14,-3.51,-0.24,0.89
2018-06-19,6.52,6.15,6.59,5.97,26143,16361074.00,9.39,-6.82,-0.45,1.03
2018-06-20,6.27,6.25,6.27,6.07,11806,7314642.00,3.25,1.63,0.10,0.47
2018-06-21,6.25,6.20,6.31,6.08,10871,6713731.00,3.68,-0.80,-0.05,0.43
2018-06-22,6.20,6.33,6.38,6.01,10838,6739471.00,5.97,2.10,0.13,0.43
2018-06-25,6.32,6.42,6.43,6.25,11027,7011895.00,2.84,1.42,0.09,0.44
2018-06-26,6.42,6.42,6.45,6.31,10515,6721849.00,2.18,0.00,0.00,0.42
2018-06-27,6.36,6.40,6.42,6.32,6520,4147857.00,1.56,-0.31,-0.02,0.26
2018-06-28,6.45,6.40,6.45,6.35,9679,6189492.00,1.56,0.00,0.00,0.38
2018-06-29,6.31,6.50,6.69,6.31,15955,10296763.00,5.94,1.56,0.10,0.63
2018-07-02,6.47,6.28,6.47,6.25,52665,33296575.00,3.38,-3.38,-0.22,2.08
2018-07-03,6.32,6.20,6.50,6.15,32856,20456491.00,5.57,-1.27,-0.08,1.30
2018-07-04,6.17,6.11,6.19,6.03,15882,9672836.00,2.58,-1.45,-0.09,0.63
2018-07-05,6.13,5.50,6.14,5.50,59486,33556959.00,10.47,-9.98,-0.61,2.35
2018-07-06,5.50,5.39,5.50,5.01,44001,22964002.00,8.91,-2.00,-0.11,1.74
2018-07-09,5.39,5.36,5.40,5.26,22193,11792121.00,2.60,-0.56,-0.03,0.88
2018-07-10,5.30,5.46,5.48,5.30,24127,13047762.00,3.36,1.87,0.10,0.95
2018-07-11,5.40,5.35,5.40,5.22,23258,12355171.00,3.30,-2.01,-0.11,0.92
2018-07-12,5.30,5.71,5.88,5.28,64414,36221630.00,11.21,6.73,0.36,2.54
2018-07-13,5.55,5.86,5.96,5.55,39616,23251013.00,7.18,2.63,0.15,1.56
2018-07-16,5.78,6.05,6.12,5.78,26344,15790868.00,5.80,3.24,0.19,1.04
2018-07-17,6.09,5.94,6.09,5.85,17923,10612115.00,3.97,-1.82,-0.11,0.71
2018-07-18,5.93,5.90,5.97,5.80,10277,6067690.00,2.86,-0.67,-0.04,0.41
2018-07-19,5.95,5.82,5.95,5.70,11107,6459524.00,4.24,-1.36,-0.08,0.44
2018-07-20,5.76,5.88,5.89,5.76,9110,5312083.00,2.23,1.03,0.06,0.36
2018-07-23,5.90,5.88,5.90,5.80,6671,3894575.00,1.70,0.00,0.00,0.26
2018-07-24,5.90,5.91,5.94,5.84,15102,8902714.00,1.70,0.51,0.03,0.60
2018-07-25,5.97,5.92,6.02,5.89,8348,4983257.00,2.20,0.17,0.01,0.33
2018-07-26,5.96,6.24,6.38,5.93,43737,26945222.00,7.60,5.41,0.32,1.73
2018-07-27,6.20,6.07,6.21,6.05,17871,10901511.00,2.56,-2.72,-0.17,0.71
2018-07-30,6.07,6.00,6.08,5.98,11700,7030307.00,1.65,-1.15,-0.07,0.46
2018-07-31,6.06,6.04,6.15,5.99,5244,3171835.00,2.67,0.67,0.04,0.21
2018-08-01,6.11,6.00,6.11,5.97,7370,4445920.00,2.32,-0.66,-0.04,0.29
2018-08-02,5.90,5.91,6.10,5.62,24366,14398033.00,8.00,-1.50,-0.09,0.96
2018-08-03,5.97,5.88,5.98,5.85,8080,4770079.00,2.20,-0.51,-0.03,0.32
2018-08-06,5.77,5.88,5.98,5.77,4897,2865660.00,3.57,0.00,0.00,0.19
2018-08-07,5.94,6.11,6.15,5.85,16318,9850407.00,5.10,3.91,0.23,0.64
2018-08-08,6.04,6.05,6.14,6.01,8232,4991805.00,2.13,-0.98,-0.06,0.33
2018-08-09,6.07,6.15,6.16,6.03,20001,12214185.00,2.15,1.65,0.10,0.79
2018-08-10,6.04,6.10,6.15,6.04,4278,2617219.00,1.79,-0.81,-0.05,0.17
2018-08-13,6.13,6.12,6.13,6.03,6700,4074422.00,1.64,0.33,0.02,0.26
2018-08-14,6.12,6.10,6.13,6.07,3875,2359377.00,0.98,-0.33,-0.02,0.15
2018-08-15,6.11,6.06,6.12,6.03,5557,3368230.00,1.48,-0.66,-0.04,0.22
2018-08-16,6.07,6.02,6.07,5.85,5458,3273918.00,3.63,-0.66,-0.04,0.22
2018-08-17,5.98,5.96,6.06,5.86,7640,4583493.00,3.32,-1.00,-0.06,0.30
2018-08-20,5.96,5.93,5.98,5.79,8609,5056801.00,3.19,-0.50,-0.03,0.34
2018-08-21,5.94,5.89,5.95,5.83,6941,4078925.00,2.02,-0.67,-0.04,0.27
2018-08-22,5.80,5.80,5.90,5.80,4264,2487115.00,1.70,-1.53,-0.09,0.17
2018-08-23,5.78,5.88,5.89,5.78,3899,2281376.00,1.90,1.38,0.08,0.15
2018-08-24,5.99,5.87,5.99,5.82,8227,4831526.00,2.89,-0.17,-0.01,0.32
2018-08-27,5.81,5.80,5.90,5.80,8855,5176173.00,1.70,-1.19,-0.07,0.35
2018-08-28,5.84,5.72,5.84,5.64,11409,6519031.00,3.45,-1.38,-0.08,0.45
2018-08-29,5.67,5.59,5.70,5.52,11134,6240412.00,3.15,-2.27,-0.13,0.44
2018-08-30,5.55,5.59,5.61,5.40,13154,7274571.00,3.76,0.00,0.00,0.52
2018-08-31,5.54,5.60,5.75,5.43,9122,5050660.00,5.72,0.18,0.01,0.36
2018-09-03,5.52,5.58,5.63,5.47,4843,2677261.00,2.86,-0.36,-0.02,0.19
2018-09-04,5.60,5.53,5.66,5.48,13502,7461575.00,3.23,-0.90,-0.05,0.53
2018-09-05,5.62,5.57,5.80,5.55,24591,13908230.00,4.52,0.72,0.04,0.97
2018-09-06,5.39,5.55,5.64,5.39,15322,8416176.00,4.49,-0.36,-0.02,0.61
2018-09-07,5.50,5.53,5.57,5.47,5378,2964892.00,1.80,-0.36,-0.02,0.21
2018-09-10,5.59,5.46,5.59,5.18,22629,12101447.00,7.41,-1.27,-0.07,0.89
2018-09-11,5.40,5.34,5.40,5.27,7388,3936075.00,2.38,-2.20,-0.12,0.29
2018-09-12,5.28,5.27,5.35,5.22,4544,2398195.00,2.43,-1.31,-0.07,0.18
2018-09-13,5.27,5.33,5.40,5.24,4465,2366092.00,3.04,1.14,0.06,0.18
2018-09-14,5.33,5.29,5.35,5.25,3833,2023754.00,1.88,-0.75,-0.04,0.15
2018-09-17,5.22,5.23,5.25,5.06,12481,6409118.00,3.59,-1.13,-0.06,0.49
2018-09-18,5.20,5.17,5.20,5.11,12156,6258884.00,1.72,-1.15,-0.06,0.48
2018-09-19,5.14,5.18,5.20,5.09,8195,4232360.00,2.13,0.19,0.01,0.32
2018-09-20,5.20,5.21,5.25,5.14,9118,4727878.00,2.12,0.58,0.03,0.36
2018-09-21,5.23,5.30,5.36,5.14,15272,8003374.00,4.22,1.73,0.09,0.60
2018-09-25,5.27,5.25,5.35,5.23,6118,3225805.00,2.26,-0.94,-0.05,0.24
2018-09-26,5.26,5.39,5.53,5.24,46721,25221117.00,5.52,2.67,0.14,1.85
2018-09-27,5.31,5.26,5.38,5.20,14534,7649463.00,3.34,-2.41,-0.13,0.57
2018-09-28,5.15,5.28,5.30,5.15,14249,7460535.00,2.85,0.38,0.02,0.56
2018-10-08,5.20,5.15,5.30,5.07,10846,5564171.00,4.36,-2.46,-0.13,0.43
2018-10-09,5.13,5.15,5.17,5.10,6239,3202997.00,1.36,0.00,0.00,0.25
2018-10-10,5.10,5.18,5.20,5.10,5878,3020460.00,1.94,0.58,0.03,0.23
2018-10-11,5.10,4.66,5.10,4.66,21810,10355307.00,8.49,-10.04,-0.52,0.86
2018-10-12,4.64,4.33,4.64,4.19,38416,16511395.00,9.66,-7.08,-0.33,1.52
2018-10-15,4.33,3.95,4.37,3.95,27667,11453653.00,9.70,-8.78,-0.38,1.09
2018-10-16,3.96,3.90,4.07,3.84,26731,10594023.00,5.82,-1.27,-0.05,1.06
2018-10-17,3.97,4.08,4.19,3.68,39859,15591979.00,13.08,4.62,0.18,1.57
2018-10-18,4.05,3.95,4.20,3.85,57040,22802454.00,8.58,-3.19,-0.13,2.25
2018-10-19,3.79,3.89,3.97,3.62,28616,10969555.00,8.86,-1.52,-0.06,1.13
2018-10-22,3.98,4.07,4.15,3.95,32163,13061909.00,5.14,4.63,0.18,1.27
2018-10-23,4.02,4.00,4.10,3.97,18546,7484271.00,3.19,-1.72,-0.07,0.73
2018-10-24,4.00,4.03,4.08,3.97,31444,12680739.00,2.75,0.75,0.03,1.24
2018-10-25,3.93,4.03,4.05,3.87,19372,7664486.00,4.47,0.00,0.00,0.77
2018-10-26,4.09,4.05,4.14,4.04,21505,8789215.00,2.48,0.50,0.02,0.85
2018-10-29,4.08,3.95,4.13,3.95,16470,6679489.00,4.44,-2.47,-0.10,0.65
2018-10-30,3.97,4.08,4.11,3.95,24322,9879900.00,4.05,3.29,0.13,0.96
2018-10-31,4.11,4.11,4.20,4.09,25862,10728432.00,2.70,0.74,0.03,1.02
2018-11-01,4.18,4.35,4.52,4.12,108648,48131502.00,9.73,5.84,0.24,4.29
2018-11-02,4.28,4.37,4.55,4.26,72852,31979486.00,6.67,0.46,0.02,2.88
2018-11-05,4.37,4.43,4.50,4.33,48368,21342683.00,3.89,1.37,0.06,1.91
2018-11-06,4.42,4.46,4.46,4.34,31423,13816633.00,2.71,0.68,0.03,1.24
2018-11-07,4.50,4.39,4.51,4.38,32868,14563535.00,2.91,-1.57,-0.07,1.30
2018-11-08,4.41,4.54,4.66,4.37,57246,25855914.00,6.61,3.42,0.15,2.26
2018-11-09,4.99,4.99,4.99,4.99,32796,16365323.00,0.00,9.91,0.45,1.30
2018-11-12,5.49,5.49,5.49,5.49,7033,3861127.00,0.00,10.02,0.50,0.28
2018-11-13,6.04,6.04,6.04,6.04,7920,4783680.00,0.00,10.02,0.55,0.31
2018-11-14,6.64,6.23,6.64,6.00,392856,252606336.00,10.60,3.15,0.19,15.52
2018-11-15,6.00,5.96,6.24,5.69,261549,156126956.00,8.83,-4.33,-0.27,10.33
2018-11-16,6.05,6.00,6.36,5.84,250664,152420277.00,8.72,0.67,0.04,9.90
2018-11-19,5.90,6.00,6.16,5.71,198133,116900747.00,7.50,0.00,0.00,7.83
2018-11-20,5.78,5.84,6.00,5.71,120332,70200638.00,4.83,-2.67,-0.16,4.75
2018-11-21,5.87,5.49,6.07,5.35,172751,97469264.00,12.33,-5.99,-0.35,6.82
2018-11-22,5.49,5.61,5.79,5.30,182235,100906945.00,8.93,2.19,0.12,7.20
