2017-02-28,15.44,16.86,16.86,14.61,208097,328122768.00,14.68,9.98,1.53,8.22
2017-03-01,16.88,17.14,17.86,16.18,399972,681486464.00,9.96,1.66,0.28,15.81
2017-03-02,16.70,16.29,16.72,16.14,208393,342148224.00,3.38,-4.96,-0.85,8.23
2017-03-03,16.30,15.73,16.30,15.65,172602,273308752.00,3.99,-3.44,-0.56,6.82
2017-03-06,15.80,15.81,16.09,15.54,136761,216039812.00,3.50,0.51,0.08,5.40
2017-03-07,15.75,15.90,16.06,15.50,132096,209193883.00,3.54,0.57,0.09,5.22
2017-03-08,15.80,15.00,15.89,14.94,195726,299567680.00,5.97,-5.66,-0.90,7.73
2017-03-09,14.75,14.29,14.91,14.16,163253,236674480.00,5.00,-4.73,-0.71,6.45
2017-03-10,14.31,14.34,14.70,14.30,111097,160517055.00,2.80,0.35,0.05,4.39
2017-03-13,14.27,13.93,14.28,13.74,140550,195299462.00,3.77,-2.86,-0.41,5.55
2017-03-14,13.91,13.88,14.08,13.72,75356,104716295.00,2.58,-0.36,-0.05,2.98
2017-03-15,13.85,13.88,13.96,13.71,59245,82057827.00,1.80,0.00,0.00,2.34
2017-03-16,13.91,13.86,13.97,13.80,71344,98906840.00,1.22,-0.14,-0.02,2.82
2017-03-17,13.87,13.95,14.12,13.76,102055,142043320.00,2.60,0.65,0.09,4.03
2017-03-20,14.00,13.59,14.09,13.54,88708,122115856.00,3.94,-2.58,-0.36,3.51
2017-03-21,13.02,12.66,13.20,12.31,198862,253970924.00,6.55,-6.84,-0.93,7.86
2017-03-22,12.45,12.70,12.75,12.16,154938,192336708.00,4.66,0.32,0.04,6.12
2017-03-23,12.60,12.88,13.86,12.51,163575,212930781.00,10.63,1.42,0.18,6.46
2017-03-24,13.05,12.86,13.08,12.63,80628,103576569.00,3.49,-0.16,-0.02,3.19
2017-03-27,12.86,12.69,13.20,12.68,69738,89261714.00,4.04,-1.32,-0.17,2.76
2017-03-28,12.69,12.39,12.78,12.35,71201,88777081.00,3.39,-2.36,-0.30,2.81
2017-03-29,12.32,12.30,12.45,12.20,51945,63855097.00,2.02,-0.73,-0.09,2.05
2017-03-30,12.26,12.00,12.50,11.90,85326,103272930.00,4.88,-2.44,-0.30,3.37
2017-03-31,11.88,11.30,12.00,11.20,117147,135643573.00,6.67,-5.83,-0.70,4.63
2017-04-05,11.32,11.62,11.66,11.11,96927,110280764.00,4.87,2.83,0.32,3.83
2017-04-06,11.57,11.64,11.75,11.50,66897,77983612.00,2.15,0.17,0.02,2.64
2017-04-07,11.64,11.48,11.71,11.43,79925,92692140.00,2.41,-1.37,-0.16,3.16
2017-04-10,11.44,11.48,11.68,11.18,77211,88040319.00,4.36,0.00,0.00,3.05
2017-04-11,11.46,11.62,11.66,11.32,87883,101611376.00,2.96,1.22,0.14,3.47
2017-04-12,11.62,11.82,11.92,11.55,114475,134811180.00,3.18,1.72,0.20,4.52
2017-04-13,11.82,11.78,12.09,11.76,88674,105777521.00,2.79,-0.34,-0.04,3.50
2017-04-14,11.75,11.20,11.75,11.19,88327,100305358.00,4.75,-4.92,-0.58,3.49
2017-04-17,11.03,11.03,11.39,10.51,46954,52105195.00,7.86,-1.52,-0.17,1.86
2017-04-18,11.03,11.12,11.49,11.03,51856,58304129.00,4.17,0.82,0.09,2.05
2017-04-19,10.50,10.69,10.97,10.25,101102,107997756.00,6.47,-3.87,-0.43,4.00
2017-04-20,10.65,10.72,10.93,10.65,47319,51014103.00,2.62,0.28,0.03,1.87
2017-04-21,10.70,9.72,10.74,9.65,134724,135147022.00,10.17,-9.33,-1.00,5.32
2017-04-25,9.23,9.23,9.23,9.23,9542,8807266.00,0.00,-5.04,-0.49,0.38
2017-04-26,8.77,8.77,8.77,8.77,3422,3001094.00,0.00,-4.98,-0.46,0.14
2017-04-27,8.33,8.33,8.33,8.33,4381,3649373.00,0.00,-5.02,-0.44,0.17
2017-06-08,7.92,8.21,8.50,7.91,190398,153803485.00,7.08,-1.44,-0.12,7.52
2017-06-09,8.00,7.80,8.11,7.80,107965,84936335.00,3.78,-4.99,-0.41,4.27
2017-06-12,7.51,7.41,7.61,7.41,151819,112970712.00,2.56,-5.00,-0.39,6.00
2017-06-13,7.16,7.23,7.25,7.05,157966,112773541.00,2.70,-2.43,-0.18,6.24
2017-06-14,7.22,7.26,7.48,7.14,113978,83225340.00,4.70,0.41,0.03,4.50
2017-06-15,7.18,7.32,7.41,7.11,104753,76196952.00,4.13,0.83,0.06,4.14
2017-06-16,7.30,7.26,7.36,7.24,68040,49607088.00,1.64,-0.82,-0.06,2.69
2017-06-19,7.28,7.35,7.42,7.22,64450,47019838.00,2.75,1.24,0.09,2.55
2017-06-20,7.35,7.35,7.48,7.32,79299,58540796.00,2.18,0.00,0.00,3.13
2017-06-21,7.36,7.26,7.36,7.22,60681,44176393.00,1.90,-1.22,-0.09,2.40
2017-06-22,7.27,7.13,7.30,7.12,66885,48233614.00,2.48,-1.79,-0.13,2.64
2017-06-23,7.12,7.14,7.17,7.07,50589,36029026.00,1.40,0.14,0.01,2.00
2017-06-26,7.16,7.24,7.35,7.09,75474,54406032.00,3.64,1.40,0.10,2.98
2017-06-27,7.23,7.26,7.30,7.21,40874,29664191.00,1.24,0.28,0.02,1.62
2017-06-28,7.18,7.62,7.62,6.95,178904,132068584.00,9.23,4.96,0.36,7.07
2017-06-29,7.62,7.35,7.62,7.32,133813,99271891.00,3.94,-3.54,-0.27,5.29
2017-06-30,7.27,7.26,7.31,7.19,53449,38738175.00,1.63,-1.22,-0.09,2.11
2017-07-03,7.28,7.35,7.38,7.17,54929,39979873.00,2.89,1.24,0.09,2.17
2017-07-04,7.34,7.36,7.40,7.25,58873,43091559.00,2.04,0.14,0.01,2.33
2017-07-05,7.34,7.33,7.36,7.28,51484,37707361.00,1.09,-0.41,-0.03,2.03
2017-07-06,7.32,7.33,7.37,7.27,42973,31488689.00,1.36,0.00,0.00,1.70
2017-07-07,7.32,7.29,7.36,7.26,37940,27685416.00,1.36,-0.55,-0.04,1.50
2017-07-10,7.31,7.30,7.37,7.24,61274,44795839.00,1.78,0.14,0.01,2.42
2017-07-11,7.30,7.32,7.58,7.27,90157,66876223.00,4.25,0.27,0.02,3.56
2017-07-12,7.32,7.21,7.35,7.06,55331,39911768.00,3.96,-1.50,-0.11,2.19
2017-07-13,7.22,7.34,7.37,7.19,57788,42255801.00,2.50,1.80,0.13,2.28
2017-07-14,7.41,7.30,7.41,7.26,47601,34800231.00,2.04,-0.54,-0.04,1.88
2017-07-17,7.30,6.94,7.30,6.94,68411,47801685.00,4.93,-4.93,-0.36,2.70
2017-07-18,6.66,6.59,6.78,6.59,104246,68963566.00,2.74,-5.04,-0.35,4.12
