2024-01-02,6.71,6.82,6.84,6.67,96793,65606576.00,2.55,2.25,0.15,3.24
2024-01-03,6.79,6.72,6.86,6.63,67428,45164131.00,3.37,-1.47,-0.10,2.26
2024-01-04,6.71,6.78,6.81,6.71,65073,44067627.79,1.49,0.89,0.06,2.18
2024-01-05,6.80,6.68,6.87,6.65,53191,35932383.00,3.24,-1.47,-0.10,1.78
2024-01-08,6.65,6.58,6.74,6.54,60542,40117909.00,2.99,-1.50,-0.10,2.03
2024-01-09,6.57,6.64,6.71,6.57,64914,43119255.00,2.13,0.91,0.06,2.18
2024-01-10,6.66,6.59,6.68,6.52,51864,34248795.50,2.41,-0.75,-0.05,1.74
2024-01-11,6.60,6.63,6.65,6.53,53444,35328568.00,1.82,0.61,0.04,1.79
2024-01-12,6.65,6.57,6.73,6.54,53860,35738303.00,2.87,-0.90,-0.06,1.81
2024-01-15,6.54,6.56,6.66,6.52,39389,25929297.00,2.13,-0.15,-0.01,1.32
2024-01-16,6.59,6.62,6.70,6.46,97630,64364867.00,3.66,0.91,0.06,3.27
2024-01-17,6.63,6.55,6.73,6.51,54899,36269275.00,3.32,-1.06,-0.07,1.84
2024-01-18,6.41,6.41,6.54,6.23,74310,47339210.00,4.73,-2.14,-0.14,2.49
2024-01-19,6.41,7.05,7.05,6.41,184805,128835076.00,9.98,9.98,0.64,6.20
2024-01-22,7.13,6.35,7.22,6.35,473276,320042468.00,12.34,-9.93,-0.70,15.87
2024-01-23,6.22,6.29,6.64,5.96,358436,224027073.50,10.71,-0.94,-0.06,12.02
2024-01-24,6.40,6.65,6.92,6.36,403046,269339965.00,8.90,5.72,0.36,13.51
2024-01-25,6.68,6.78,6.95,6.46,322511,215703125.00,7.37,1.95,0.13,10.81
2024-01-26,6.89,6.66,6.92,6.64,161575,108945767.00,4.13,-1.77,-0.12,5.42
2024-01-29,6.75,6.21,6.75,6.20,150786,95949775.00,8.26,-6.76,-0.45,5.05
2024-01-30,6.13,5.96,6.20,5.91,113332,68429698.00,4.67,-4.03,-0.25,3.80
2024-01-31,5.92,5.41,5.99,5.39,127555,71904670.00,10.07,-9.23,-0.55,4.28
2024-02-01,5.39,5.14,5.41,5.03,108702,56133773.00,7.02,-4.99,-0.27,3.64
2024-02-02,5.22,4.78,5.27,4.63,108899,54081265.00,12.45,-7.00,-0.36,3.65
2024-02-05,4.74,4.30,4.74,4.30,73617,32064258.00,9.21,-10.04,-0.48,2.47
2024-02-06,3.92,3.88,4.08,3.87,161775,63335240.00,4.88,-9.77,-0.42,5.42
2024-02-07,3.89,3.49,3.89,3.49,121655,42864723.00,10.31,-10.05,-0.39,4.08
2024-02-08,3.48,3.59,3.73,3.14,311236,102840794.68,16.91,2.87,0.10,10.43
2024-02-19,3.59,3.78,3.78,3.43,193207,70591291.54,9.75,5.29,0.19,6.48
2024-02-20,3.83,3.82,3.86,3.68,124884,47340342.31,4.76,1.06,0.04,4.19
2024-02-21,3.77,4.20,4.20,3.76,146682,59065772.85,11.52,9.95,0.38,4.92
2024-02-22,4.10,4.25,4.26,4.05,159619,66722229.63,5.00,1.19,0.05,5.35
2024-02-23,4.28,4.54,4.58,4.21,192009,84591529.76,8.71,6.82,0.29,6.44
2024-02-26,4.53,4.60,4.78,4.45,172001,79233525.61,7.27,1.32,0.06,5.77
2024-02-27,4.59,4.78,4.78,4.53,123931,58014465.00,5.43,3.91,0.18,4.15
2024-02-28,4.87,4.35,5.08,4.32,235601,110626928.50,15.90,-9.00,-0.43,7.90
2024-02-29,4.27,4.49,4.50,4.23,136699,60206071.00,6.21,3.22,0.14,4.58
2024-03-01,4.53,4.51,4.64,4.40,93130,41764683.27,5.35,0.45,0.02,3.12
2024-03-04,4.47,4.40,4.61,4.34,82162,36266149.24,5.99,-2.44,-0.11,2.75
2024-03-05,4.41,4.23,4.43,4.20,83670,35749987.00,5.23,-3.86,-0.17,2.80
2024-03-06,4.24,4.41,4.48,4.20,92788,40449979.00,6.62,4.26,0.18,3.11
2024-03-07,4.42,4.44,4.52,4.37,72678,32303795.00,3.40,0.68,0.03,2.44
2024-03-08,4.44,4.57,4.58,4.38,108751,49171279.00,4.50,2.93,0.13,3.65
2024-03-11,4.56,4.70,4.76,4.54,110726,51804977.50,4.81,2.84,0.13,3.71
2024-03-12,4.70,4.75,4.83,4.62,107939,51038783.12,4.47,1.06,0.05,3.62
2024-03-13,4.72,4.76,4.83,4.70,91792,43712436.08,2.74,0.21,0.01,3.08
2024-03-14,4.80,4.73,4.83,4.62,83245,39331006.71,4.41,-0.63,-0.03,2.79
2024-03-15,4.70,4.81,4.83,4.70,84649,40404388.00,2.75,1.69,0.08,2.84
2024-03-18,4.83,4.95,4.98,4.81,76868,37860714.77,3.53,2.91,0.14,2.58
2024-03-19,4.95,4.93,5.03,4.91,55764,27688021.25,2.42,-0.40,-0.02,1.87
2024-03-20,4.92,5.02,5.02,4.91,53505,26673667.99,2.23,1.83,0.09,1.79
2024-03-21,5.04,5.10,5.22,5.00,85901,43869958.00,4.38,1.59,0.08,2.88
2024-03-22,5.08,5.01,5.13,4.95,62477,31434073.00,3.53,-1.76,-0.09,2.09
2024-03-25,4.99,4.84,5.02,4.82,61079,30115537.00,3.99,-3.39,-0.17,2.05
2024-03-26,4.83,4.89,4.93,4.77,55273,26769871.00,3.31,1.03,0.05,1.85
2024-03-27,4.85,4.78,4.96,4.77,53208,25905938.00,3.89,-2.25,-0.11,1.78
2024-03-28,4.75,4.88,4.92,4.75,55523,27053058.78,3.56,2.09,0.10,1.86
2024-03-29,4.88,4.97,4.97,4.86,38970,19175768.28,2.25,1.84,0.09,1.31
2024-04-01,5.00,5.08,5.13,4.96,59738,30114092.26,3.42,2.21,0.11,2.00
2024-04-02,5.08,5.16,5.18,5.05,53503,27360435.42,2.56,1.57,0.08,1.79
2024-04-03,5.13,5.10,5.15,5.02,51444,26139465.00,2.52,-1.16,-0.06,1.72
2024-04-08,5.10,4.85,5.10,4.85,54214,26750027.00,4.90,-4.90,-0.25,1.82
2024-04-09,4.85,4.95,4.98,4.85,45541,22434387.00,2.68,2.06,0.10,1.53
2024-04-10,4.98,4.79,5.00,4.72,59817,28880071.00,5.66,-3.23,-0.16,2.01
2024-04-11,4.79,4.80,4.86,4.64,50965,24455562.68,4.59,0.21,0.01,1.71
2024-04-12,4.80,4.75,4.88,4.73,42212,20219090.00,3.13,-1.04,-0.05,1.42
2024-04-15,4.75,4.28,4.81,4.28,102328,44762392.33,11.16,-9.89,-0.47,3.43
2024-04-16,4.20,3.85,4.20,3.85,61161,23803932.85,8.18,-10.05,-0.43,2.05
2024-04-17,3.69,4.03,4.07,3.69,147400,58458105.26,9.87,4.68,0.18,4.94
2024-04-18,4.08,4.08,4.17,3.91,105607,43021296.06,6.45,1.24,0.05,3.54
2024-04-19,4.06,4.03,4.13,3.96,63417,25573955.00,4.17,-1.23,-0.05,2.13
2024-04-22,4.06,3.92,4.07,3.86,62872,24789100.00,5.21,-2.73,-0.11,2.11
2024-04-23,3.93,4.02,4.06,3.91,67901,27196756.00,3.83,2.55,0.10,2.28
2024-04-24,4.01,4.16,4.18,4.01,59022,24320769.00,4.23,3.48,0.14,1.98
2024-04-25,4.16,4.24,4.26,4.09,57282,24123108.00,4.09,1.92,0.08,1.92
2024-04-26,4.20,4.22,4.24,4.11,52681,22105794.00,3.07,-0.47,-0.02,1.77
2024-04-29,4.31,4.55,4.56,4.31,91347,40771073.00,5.92,7.82,0.33,3.06
2024-04-30,4.54,4.51,4.63,4.43,78264,35388850.00,4.40,-0.88,-0.04,2.62
2024-05-06,4.58,4.65,4.68,4.57,64129,29618597.00,2.44,3.10,0.14,2.15
2024-05-07,4.74,4.68,4.75,4.62,60467,28227837.00,2.80,0.65,0.03,2.03
2024-05-08,4.71,4.60,4.71,4.58,45202,20890549.00,2.78,-1.71,-0.08,1.52
2024-05-09,4.60,4.69,4.72,4.60,43297,20303895.00,2.61,1.96,0.09,1.45
2024-05-10,4.72,4.60,4.77,4.58,47453,21956193.00,4.05,-1.92,-0.09,1.59
2024-05-13,4.57,4.48,4.59,4.41,51260,23043014.00,3.91,-2.61,-0.12,1.72
2024-05-14,4.57,4.66,4.72,4.50,72142,33474590.72,4.91,4.02,0.18,2.42
2024-05-15,4.67,4.71,4.78,4.62,53142,25112607.00,3.43,1.07,0.05,1.78
2024-05-16,4.70,4.76,4.81,4.70,50932,24269646.78,2.34,1.06,0.05,1.71
2024-05-17,4.79,4.80,4.84,4.70,47124,22503499.00,2.94,0.84,0.04,1.58
2024-05-20,4.81,4.69,4.85,4.68,47744,22639379.00,3.54,-2.29,-0.11,1.60
2024-05-21,4.70,4.70,4.75,4.66,45326,21276322.00,1.92,0.21,0.01,1.52
2024-05-22,4.74,4.77,4.90,4.67,52554,25073858.00,4.89,1.49,0.07,1.76
2024-05-23,4.78,4.66,4.93,4.64,82136,39033169.00,6.08,-2.31,-0.11,2.75
