MjAxNS0wMS0wNSw5LjcxLDEwLjE3LDEwLjI2LDkuNjgsNzc0OTgsNzcyODkzMzcuMDAsNS45MiwzLjg4LDAuMzgsMy43Nw==
2015-01-06,10.10,10.37,10.45,10.03,73220,75253987.00,4.13,1.97,0.20,3.56
2015-01-07,10.38,10.31,10.40,10.26,46255,47706314.00,1.35,-0.58,-0.06,2.25
2015-01-08,10.32,10.32,10.35,10.18,45694,46987897.00,1.65,0.10,0.01,2.22
2015-01-09,10.31,10.24,10.37,10.23,56154,57894921.00,1.36,-0.78,-0.08,2.73
2015-01-12,10.24,10.35,10.35,10.05,60864,62436543.00,2.93,1.07,0.11,2.96
2015-01-13,10.35,10.80,10.93,10.32,122708,130968504.00,5.89,4.35,0.45,5.97
2015-01-14,10.71,10.63,10.98,10.54,67221,72206060.00,4.07,-1.57,-0.17,3.27
2015-01-15,10.56,10.62,10.72,10.56,36447,38739953.00,1.51,-0.09,-0.01,1.77
2015-01-16,10.63,10.74,10.81,10.56,40144,42934750.00,2.35,1.13,0.12,1.95
2015-01-19,10.47,10.28,10.73,10.16,80820,84356820.00,5.31,-4.28,-0.46,3.93
2015-01-20,10.28,10.58,10.58,10.28,57004,59702668.00,2.92,2.92,0.30,2.77
2015-01-21,10.60,10.93,11.03,10.60,91797,99867019.00,4.06,3.31,0.35,4.47
2015-01-22,10.93,11.14,11.21,10.86,86277,95341443.00,3.20,1.92,0.21,4.20
2015-01-23,11.20,11.31,11.60,11.15,134867,153514621.00,4.04,1.53,0.17,6.56
2015-01-26,11.26,11.38,11.49,11.23,75672,85870301.00,2.30,0.62,0.07,3.68
2015-01-27,11.40,11.22,11.40,11.06,82311,92333225.00,2.99,-1.41,-0.16,4.01
2015-01-28,11.18,11.19,11.31,11.11,52573,59035169.00,1.78,-0.27,-0.03,2.56
2015-01-29,11.10,11.11,11.19,11.05,81514,90541788.00,1.25,-0.71,-0.08,3.97
2015-01-30,11.05,11.30,11.73,11.05,176139,200437474.00,6.12,1.71,0.19,8.57
2015-02-02,11.19,11.41,11.55,11.08,105091,119899091.00,4.16,0.97,0.11,5.12
2015-02-03,11.38,11.73,11.76,11.33,127962,148581906.00,3.77,2.80,0.32,6.23
2015-02-04,11.62,11.56,11.85,11.51,95270,111125502.00,2.90,-1.45,-0.17,4.64
2015-02-05,11.62,11.57,11.90,11.52,92206,107905278.00,3.29,0.09,0.01,4.49
2015-02-06,11.55,11.33,11.60,11.30,53444,60916653.00,2.59,-2.07,-0.24,2.60
2015-02-09,11.33,11.34,11.49,11.25,48591,55400534.00,2.12,0.09,0.01,2.37
2015-02-10,11.30,11.38,11.49,11.30,43011,48975420.00,1.68,0.35,0.04,2.09
2015-02-11,11.38,11.64,11.69,11.35,78750,90874587.00,2.99,2.28,0.26,3.83
2015-02-12,11.65,11.79,11.82,11.58,69843,82058327.00,2.06,1.29,0.15,3.40
2015-02-13,11.85,12.00,12.15,11.80,102432,122829068.00,2.97,1.78,0.21,4.99
2015-02-16,11.99,12.61,12.72,11.92,132273,164613036.00,6.67,5.08,0.61,6.44
2015-02-17,12.62,12.69,12.87,12.50,101403,128611941.00,2.93,0.63,0.08,4.94
2015-02-25,12.64,12.91,13.26,12.56,144392,187341086.00,5.52,1.73,0.22,7.03
2015-02-26,12.91,12.82,13.26,12.70,138248,179039305.00,4.34,-0.70,-0.09,6.73
2015-02-27,12.78,12.92,13.00,12.68,102967,132085619.00,2.50,0.78,0.10,5.01
2015-03-02,12.92,13.45,13.48,12.70,144735,191214518.00,6.04,4.10,0.53,7.04
2015-03-03,13.43,13.61,13.96,13.15,143360,193810079.00,6.02,1.19,0.16,6.98
