MjAxMS0wNC0xMiw2LjczLDYuNzUsNy4xNiw2LjY0LDQ0NTIwLDEyMzUzODk1Ny4xOSw3LjI4LC01LjQ2LC0wLjM5LDI1LjI3
2011-04-13,6.64,6.82,6.91,6.62,22752,61965661.95,4.30,1.04,0.07,12.91
2011-04-14,6.77,6.68,6.80,6.66,14466,39154246.00,2.05,-2.05,-0.14,8.21
2011-04-15,6.66,6.71,6.77,6.62,9167,24765657.10,2.25,0.45,0.03,5.20
2011-04-18,6.73,6.66,6.74,6.64,6560,17650773.74,1.49,-0.75,-0.05,3.72
2011-04-19,6.65,6.58,6.65,6.57,6806,18100552.18,1.20,-1.20,-0.08,3.86
2011-04-20,6.58,6.67,6.68,6.57,4919,13188395.74,1.67,1.37,0.09,2.79
2011-04-21,6.66,6.68,6.73,6.59,5790,15572000.08,2.10,0.15,0.01,3.29
2011-04-22,6.65,6.60,6.67,6.59,3463,9245767.39,1.20,-1.20,-0.08,1.97
2011-04-25,6.62,6.50,6.62,6.50,3609,9517186.55,1.82,-1.52,-0.10,2.05
2011-04-26,6.49,6.39,6.51,6.39,3886,10095351.20,1.85,-1.69,-0.11,2.21
2011-04-27,6.39,6.48,6.48,6.39,3236,8382219.40,1.41,1.41,0.09,1.84
2011-04-28,6.51,6.51,6.59,6.42,5414,14185314.55,2.62,0.46,0.03,3.07
2011-04-29,6.49,6.54,6.56,6.47,5383,14173323.42,1.38,0.46,0.03,3.06
2011-05-03,6.50,6.48,6.50,6.41,2636,6869833.58,1.38,-0.92,-0.06,1.50
2011-05-04,6.44,6.24,6.49,6.20,3486,8914183.31,4.48,-3.70,-0.24,1.98
2011-05-05,6.22,6.20,6.24,6.19,2518,6310025.85,0.80,-0.64,-0.04,1.43
2011-05-06,6.20,6.10,6.20,6.06,3386,8358061.32,2.26,-1.61,-0.10,1.92
2011-05-09,6.11,6.14,6.18,6.11,1824,4522753.82,1.15,0.66,0.04,1.04
2011-05-10,6.12,6.15,6.15,6.12,1187,2937219.22,0.49,0.16,0.01,0.67
2011-05-11,6.15,6.12,6.18,6.11,1452,3596071.00,1.14,-0.49,-0.03,0.82
2011-05-13,6.07,6.13,6.13,6.04,2240,5495312.67,1.47,0.16,0.01,1.27
2011-05-16,6.14,6.19,6.22,6.11,1937,4834648.03,1.79,0.98,0.06,1.10
2011-05-17,6.14,6.19,6.20,6.11,1422,3539426.48,1.45,0.00,0.00,0.81
2011-05-18,6.18,6.19,6.20,6.15,1026,2560065.80,0.81,0.00,0.00,0.58
2011-05-19,6.17,6.14,6.19,6.12,1450,3594574.38,1.13,-0.81,-0.05,0.82
2011-05-20,6.12,6.12,6.17,6.12,739,1829150.30,0.81,-0.33,-0.02,0.42
2011-05-23,6.12,5.96,6.16,5.96,1727,4200019.29,3.27,-2.61,-0.16,0.98
2011-05-24,5.95,5.92,5.95,5.78,2177,5153041.75,2.85,-0.67,-0.04,1.24
2011-05-25,5.85,5.78,5.91,5.78,1261,2978142.56,2.20,-2.36,-0.14,0.72
2011-05-26,5.79,5.78,5.82,5.77,987,2309159.28,0.87,0.00,0.00,0.56
2011-05-27,5.75,5.59,5.81,5.55,1772,4021545.96,4.50,-3.29,-0.19,1.01
2011-05-30,5.52,5.47,5.61,5.47,2035,4572683.65,2.50,-2.15,-0.12,1.15
2011-05-31,5.52,5.58,5.59,5.47,1248,2780679.04,2.19,2.01,0.11,0.71
2011-06-01,5.57,5.63,5.64,5.57,808,1833031.10,1.25,0.90,0.05,0.46
2011-06-02,5.55,5.53,5.63,5.49,1185,2657280.30,2.49,-1.78,-0.10,0.67
2011-06-03,5.55,5.64,5.66,5.52,1540,3493302.80,2.53,1.99,0.11,0.87
2011-06-07,5.69,5.72,5.72,5.62,1533,3517390.41,1.77,1.42,0.08,0.87
2011-06-08,5.67,5.74,5.77,5.66,1222,2827610.40,1.92,0.35,0.02,0.69
2011-06-09,5.72,5.60,5.77,5.59,766,1752161.14,3.14,-2.44,-0.14,0.43
2011-06-10,5.58,5.65,5.67,5.55,918,2075367.67,2.14,0.89,0.05,0.52
2011-06-13,5.59,5.66,5.68,5.57,768,1743148.00,1.95,0.18,0.01,0.44
2011-06-14,5.68,5.71,5.74,5.67,1018,2349977.85,1.24,0.88,0.05,0.58
2011-06-15,5.68,5.65,5.77,5.65,818,1878535.86,2.10,-1.05,-0.06,0.46
2011-06-16,5.64,5.61,5.64,5.59,603,1369512.18,0.88,-0.71,-0.04,0.34
2011-06-17,5.59,5.60,5.67,5.59,504,1144116.21,1.43,-0.18,-0.01,0.29
2011-06-20,5.58,5.81,5.83,5.58,3830,8919059.52,4.46,3.75,0.21,2.17
2011-06-21,5.81,5.89,5.91,5.76,3347,7936874.83,2.58,1.38,0.08,1.90
