2015-01-05,22.00,20.78,22.00,20.04,12222,52010785.00,8.89,-5.76,-1.27,1.03
2015-01-06,20.58,21.30,21.68,20.51,11885,51774240.00,5.63,2.50,0.52,1.00
2015-01-07,20.95,20.46,21.40,19.71,19047,80021076.00,7.93,-3.94,-0.84,1.61
2015-01-08,20.14,20.61,20.79,20.11,10138,42830687.00,3.32,0.73,0.15,0.85
2015-01-09,20.80,20.95,21.31,20.60,15132,65320244.00,3.44,1.65,0.34,1.28
2015-01-12,20.95,20.09,21.20,19.75,13615,56620751.00,6.92,-4.11,-0.86,1.15
2015-01-13,19.95,20.14,20.35,19.89,11306,46671321.00,2.29,0.25,0.05,0.95
2015-01-14,20.14,21.23,21.50,20.05,15233,65457109.00,7.20,5.41,1.09,1.28
2015-01-15,21.24,20.78,21.39,20.69,7787,33349507.00,3.30,-2.12,-0.45,0.66
2015-01-16,20.68,20.65,20.81,20.29,12364,52136508.00,2.50,-0.63,-0.13,1.04
2015-01-19,20.31,20.89,21.95,19.87,16085,69636660.00,10.07,1.16,0.24,1.36
2015-01-20,20.89,22.19,22.29,20.89,16874,75943777.00,6.70,6.22,1.30,1.42
2015-01-21,22.20,22.51,23.07,22.14,11989,55387548.00,4.19,1.44,0.32,1.01
2015-01-22,22.51,23.19,23.73,21.88,20312,93275337.00,8.22,3.02,0.68,1.71
2015-01-23,23.03,23.55,24.02,22.96,19886,95740139.00,4.57,1.55,0.36,1.68
2015-01-26,23.81,23.30,23.90,22.53,8632,40803443.00,5.82,-1.06,-0.25,0.73
2015-01-27,23.06,22.63,23.22,22.13,12679,58593046.00,4.68,-2.88,-0.67,1.07
2015-01-28,22.57,21.80,22.57,21.66,15431,69553805.00,4.02,-3.67,-0.83,1.30
2015-01-29,21.81,21.96,22.01,21.71,7280,32633316.00,1.38,0.73,0.16,0.61
2015-01-30,22.01,20.95,22.10,20.90,7921,34585169.00,5.46,-4.60,-1.01,0.67
2015-02-02,20.95,21.41,21.45,20.33,6431,27743015.00,5.35,2.20,0.46,0.54
2015-02-03,21.44,21.61,21.62,21.22,6253,27504949.00,1.87,0.93,0.20,0.53
