MjAxNy0wMS0wMywyMy43NSwyNC4xNSwyNC40NCwyMy42NiwxNjIyNiw3OTI4NjA4Mi4wMCwzLjI3LDEuMjYsMC4zMCwxLjM1
2017-01-04,24.05,24.17,24.44,24.05,12311,60532835.00,1.61,0.08,0.02,1.03
2017-01-05,24.18,24.61,25.15,24.18,13376,66971265.00,4.01,1.82,0.44,1.11
2017-01-06,24.91,24.62,25.12,24.48,8621,43195628.00,2.60,0.04,0.01,0.72
2017-01-09,24.58,25.33,25.57,24.28,12789,64929323.00,5.24,2.88,0.71,1.07
2017-01-10,25.15,25.15,25.85,24.91,10102,52016993.00,3.71,-0.71,-0.18,0.84
2017-01-11,24.97,24.65,25.34,24.65,6847,34647092.00,2.74,-1.99,-0.50,0.57
2017-01-12,24.63,24.20,24.80,24.20,5727,28465419.00,2.43,-1.83,-0.45,0.48
2017-01-13,24.24,23.65,24.42,23.65,5832,28599328.00,3.18,-2.27,-0.55,0.49
2017-01-16,23.77,23.21,23.87,22.15,8930,42378922.00,7.27,-1.86,-0.44,0.74
2017-01-17,23.21,23.45,23.59,22.25,9463,44277818.00,5.77,1.03,0.24,0.79
2017-01-18,23.54,23.76,24.03,23.43,7916,38269812.00,2.56,1.32,0.31,0.66
2017-01-19,23.79,23.27,23.90,23.06,4784,22674243.00,3.54,-2.06,-0.49,0.40
2017-01-20,23.16,23.40,23.54,22.99,5347,25330917.00,2.36,0.56,0.13,0.45
2017-01-23,23.49,23.72,24.28,23.49,5572,27005547.00,3.38,1.37,0.32,0.46
2017-01-24,23.72,23.33,23.80,23.19,4814,22824741.00,2.57,-1.64,-0.39,0.40
2017-01-25,23.19,23.58,23.76,23.18,5450,26111929.00,2.49,1.07,0.25,0.45
2017-01-26,23.74,23.92,23.99,23.60,4078,19776025.00,1.65,1.44,0.34,0.34
2017-02-03,23.95,23.85,24.04,23.75,2873,13925114.00,1.21,-0.29,-0.07,0.24
2017-02-06,23.68,24.11,24.20,23.63,6035,29506737.00,2.39,1.09,0.26,0.50
2017-02-07,24.02,23.88,24.15,23.80,5558,27001758.00,1.45,-0.95,-0.23,0.46
2017-02-08,23.85,24.18,24.20,23.65,5212,25341047.00,2.30,1.26,0.30,0.43
2017-02-09,24.23,24.33,24.40,24.07,6187,30434219.00,1.36,0.62,0.15,0.52
2017-02-10,24.30,23.96,24.32,23.90,5955,29037699.00,1.73,-1.52,-0.37,0.50
2017-02-13,23.90,23.65,23.90,23.40,10218,49041998.00,2.09,-1.29,-0.31,0.85
2017-02-14,23.78,23.88,24.13,23.65,6153,29863437.00,2.03,0.97,0.23,0.51
2017-02-15,23.90,23.65,24.14,23.65,4702,22815311.00,2.05,-0.96,-0.23,0.39
2017-02-16,23.60,23.81,23.92,23.54,4137,19902863.00,1.61,0.68,0.16,0.34
2017-02-17,23.78,23.56,23.95,23.52,4552,21891797.00,1.81,-1.05,-0.25,0.38
2017-02-20,23.56,23.65,23.72,23.46,3767,18062506.00,1.10,0.38,0.09,0.31
2017-02-21,23.90,24.10,24.40,23.78,6788,33205454.00,2.62,1.90,0.45,0.57
2017-02-22,24.00,24.24,24.30,23.90,6716,32910960.00,1.66,0.58,0.14,0.56
2017-02-23,24.24,24.29,24.40,24.00,6032,29580184.00,1.65,0.21,0.05,0.50
2017-02-24,24.24,24.18,24.38,23.95,5369,26311243.00,1.77,-0.45,-0.11,0.45
