2023-01-03,22.09,23.11,23.20,22.01,34892,79603958.57,5.34,3.73,0.83,1.45
2023-01-04,23.11,22.93,23.37,22.72,23904,54946157.55,2.81,-0.78,-0.18,1.00
2023-01-05,22.93,23.13,23.14,22.51,24999,57375015.89,2.75,0.87,0.20,1.04
2023-01-06,23.13,23.38,23.64,22.94,27891,65119081.00,3.03,1.08,0.25,1.16
2023-01-09,23.65,23.49,23.85,23.24,28512,67152618.95,2.61,0.47,0.11,1.19
2023-01-10,23.38,23.56,23.75,23.33,23996,56536724.16,1.79,0.30,0.07,1.00
2023-01-11,23.56,23.24,23.96,23.17,28180,66308564.72,3.35,-1.36,-0.32,1.17
2023-01-12,23.24,23.27,23.58,22.99,23404,54514825.59,2.54,0.13,0.03,0.98
2023-01-13,23.08,22.72,23.40,22.57,41115,94048271.00,3.57,-2.36,-0.55,1.71
2023-01-16,22.73,23.32,23.50,22.66,30566,70970058.80,3.70,2.64,0.60,1.27
2023-01-17,23.45,23.08,23.49,22.99,23091,53517318.00,2.14,-1.03,-0.24,0.96
2023-01-18,23.08,23.51,23.66,22.99,25265,59290494.71,2.90,1.86,0.43,1.05
2023-01-19,23.51,24.04,24.17,23.22,36621,87087073.68,4.04,2.25,0.53,1.53
2023-01-20,24.03,24.09,24.49,23.92,25499,61532482.00,2.37,0.21,0.05,1.06
2023-01-30,23.84,24.63,24.71,23.77,83075,202648920.04,3.90,2.24,0.54,3.46
2023-01-31,24.76,25.08,25.29,24.59,69347,172979917.30,2.84,1.83,0.45,2.89
2023-02-01,25.14,25.33,25.47,24.87,46175,116262934.35,2.39,1.00,0.25,1.92
2023-02-02,25.43,25.92,26.24,25.33,55849,144383604.12,3.59,2.33,0.59,2.33
2023-02-03,25.92,25.84,26.08,25.25,49657,127035485.00,3.20,-0.31,-0.08,2.07
2023-02-06,25.49,25.99,26.47,25.42,57351,149155504.50,4.06,0.58,0.15,2.39
2023-02-07,25.99,26.19,26.35,25.58,41531,107665552.00,2.96,0.77,0.20,1.73
2023-02-08,26.18,25.59,26.23,25.57,38657,99862184.00,2.52,-2.29,-0.60,1.61
2023-02-09,25.44,26.02,26.22,25.43,41414,107280687.60,3.09,1.68,0.43,1.73
2023-02-10,26.15,25.40,26.37,25.22,40338,103357200.20,4.42,-2.38,-0.62,1.68
2023-02-13,25.49,25.66,25.97,25.28,35841,92268780.84,2.72,1.02,0.26,1.49
2023-02-14,25.98,25.68,25.98,25.49,25296,64955143.54,1.91,0.08,0.02,1.05
2023-02-15,25.54,26.28,26.42,25.54,45940,119760021.52,3.43,2.34,0.60,1.91
2023-02-16,26.26,25.20,26.42,25.01,49503,127674063.00,5.37,-4.11,-1.08,2.06
2023-02-17,25.07,24.78,25.46,24.55,26401,65797888.92,3.61,-1.67,-0.42,1.10
2023-02-20,24.93,25.37,25.48,24.71,31006,77818684.00,3.11,2.38,0.59,1.29
2023-02-21,25.30,25.44,25.89,25.19,28167,71955852.10,2.76,0.28,0.07,1.17
2023-02-22,25.43,26.26,26.97,25.16,55688,145697130.28,7.11,3.22,0.82,2.32
2023-02-23,26.48,25.94,26.69,25.85,38230,99451150.00,3.20,-1.22,-0.32,1.59
2023-02-24,26.06,25.97,26.41,25.75,34192,89032996.66,2.54,0.12,0.03,1.42
2023-02-27,25.70,25.37,25.92,25.24,30621,78098575.24,2.62,-2.31,-0.60,1.28
2023-02-28,25.44,25.79,25.98,25.36,38555,98868705.85,2.44,1.66,0.42,1.61
2023-03-01,25.80,25.98,26.17,25.27,38145,98213425.64,3.49,0.74,0.19,1.59
2023-03-02,26.08,25.79,26.18,25.70,27791,71926737.98,1.85,-0.73,-0.19,1.16
2023-03-03,25.76,26.09,26.40,25.71,40479,105596086.13,2.68,1.16,0.30,1.69
2023-03-06,26.47,26.07,26.49,25.90,38581,100912632.47,2.26,-0.08,-0.02,1.61
2023-03-07,25.91,24.96,25.95,24.94,47817,121022389.67,3.87,-4.26,-1.11,1.99
2023-03-08,24.91,26.00,26.76,24.82,54840,140797718.20,7.77,4.17,1.04,2.29
2023-03-09,25.85,26.34,26.67,25.74,49569,130115844.88,3.58,1.31,0.34,2.07
2023-03-10,26.37,28.98,28.98,26.37,173788,497572185.10,9.91,10.02,2.64,7.24
2023-03-13,29.05,29.69,31.33,28.99,253454,755749871.90,8.07,2.45,0.71,10.56
2023-03-14,29.80,29.10,29.86,28.40,146455,423242439.32,4.92,-1.99,-0.59,6.10
2023-03-15,29.15,30.45,30.48,28.42,183756,541136987.14,7.08,4.64,1.35,7.66
2023-03-16,29.49,29.74,30.29,29.25,126117,375061620.08,3.42,-2.33,-0.71,5.25
2023-03-17,30.09,31.18,32.19,29.25,196410,603595515.77,9.89,4.84,1.44,8.18
2023-03-20,30.69,29.62,31.78,29.45,165410,505843570.47,7.47,-5.00,-1.56,6.89
2023-03-21,29.70,29.14,30.07,28.67,122543,357671805.16,4.73,-1.62,-0.48,5.11
2023-03-22,28.89,28.91,29.06,28.21,93837,269163509.48,2.92,-0.79,-0.23,3.91
2023-03-23,28.55,29.15,29.16,28.28,100032,287044851.37,3.04,0.83,0.24,4.17
2023-03-24,28.82,28.82,29.34,28.38,81295,233885241.42,3.29,-1.13,-0.33,3.39
2023-03-27,28.82,29.64,29.85,28.61,102055,299732157.34,4.30,2.85,0.82,4.25
2023-03-28,29.53,27.60,29.53,27.48,92875,264783606.81,6.92,-6.88,-2.04,3.87
2023-03-29,27.59,27.75,28.09,27.02,63616,175536940.45,3.88,0.54,0.15,2.65
2023-03-30,27.49,27.00,27.66,26.65,58325,158100081.59,3.64,-2.70,-0.75,2.43
2023-03-31,26.87,27.15,27.22,26.69,35594,96315696.16,1.96,0.56,0.15,1.48
2023-04-03,27.42,28.26,28.34,27.24,74376,206856944.80,4.05,4.09,1.11,3.10
2023-04-04,28.09,28.24,28.87,27.83,69931,198627493.23,3.68,-0.07,-0.02,2.91
2023-04-06,27.88,29.08,29.67,27.79,89499,260409813.61,6.66,2.97,0.84,3.73
2023-04-07,29.59,29.76,29.98,29.07,86445,256016464.53,3.13,2.34,0.68,3.60
2023-04-10,29.67,29.54,30.74,29.01,98671,296357256.37,5.81,-0.74,-0.22,4.11
2023-04-11,29.51,29.90,30.22,29.27,62127,184719972.66,3.22,1.22,0.36,2.59
2023-04-12,29.49,29.67,30.15,29.16,59997,177898259.76,3.31,-0.77,-0.23,2.50
2023-04-13,29.74,28.89,29.74,28.84,52940,154137974.40,3.03,-2.63,-0.78,2.21
2023-04-14,29.11,30.59,31.19,28.49,102041,304175590.99,9.35,5.88,1.70,4.25
2023-04-17,30.49,29.35,30.49,29.15,87853,261275701.86,4.38,-4.05,-1.24,3.66
2023-04-18,29.21,28.94,29.28,28.49,40543,116971270.87,2.69,-1.40,-0.41,1.69
2023-04-19,28.62,30.01,30.77,28.62,87667,262498207.46,7.43,3.70,1.07,3.65
2023-04-20,29.99,30.92,31.27,29.84,95595,293812463.40,4.77,3.03,0.91,3.98
2023-04-21,30.90,29.82,31.38,29.71,95768,292337962.16,5.40,-3.56,-1.10,3.99
2023-04-24,29.74,28.92,30.71,28.70,58495,172339885.49,6.74,-3.02,-0.90,2.44
2023-04-25,28.57,28.27,28.89,27.63,60492,169986259.60,4.36,-2.25,-0.65,2.52
2023-04-26,28.05,28.19,29.40,27.99,44195,126256376.19,4.99,-0.28,-0.08,1.84
2023-04-27,27.94,29.06,30.25,26.79,102339,292227433.88,12.27,3.09,0.87,4.26
2023-04-28,28.74,28.86,29.49,28.55,43309,125071428.50,3.23,-0.69,-0.20,1.80
2023-05-04,29.55,31.75,31.75,29.45,80827,252079824.08,7.97,10.01,2.89,3.37
2023-05-05,33.13,32.94,34.12,32.04,203434,673468088.96,6.55,3.75,1.19,8.48
2023-05-08,33.15,34.64,35.99,32.59,186293,640392696.66,10.32,5.16,1.70,7.76
2023-05-09,34.49,32.12,34.49,31.99,146356,481740213.06,7.22,-7.27,-2.52,6.10
2023-05-10,32.59,31.52,32.77,31.09,95828,303670026.62,5.23,-1.87,-0.60,3.99
2023-05-11,32.15,32.31,33.24,31.64,126668,410595746.91,5.08,2.51,0.79,5.28
2023-05-12,32.67,31.22,32.98,30.71,92956,293819508.74,7.03,-3.37,-1.09,3.87
2023-05-15,31.21,31.65,31.84,30.82,65351,205320274.49,3.27,1.38,0.43,2.72
2023-05-16,31.74,30.38,31.74,29.79,83249,253903191.28,6.16,-4.01,-1.27,3.47
2023-05-17,30.22,30.50,30.74,29.82,43067,130977337.69,3.03,0.39,0.12,1.79
2023-05-18,30.50,32.49,32.79,30.31,126117,398743535.38,8.13,6.52,1.99,5.26
2023-05-19,32.46,32.98,33.16,31.76,125766,409627661.87,4.31,1.51,0.49,5.24
2023-05-22,32.54,31.49,32.71,31.39,87064,277495786.26,4.00,-4.52,-1.49,3.63
2023-05-23,31.29,30.67,31.81,30.64,52829,164253550.29,3.72,-2.60,-0.82,2.20
2023-05-24,30.25,31.21,31.76,29.93,67066,207769334.33,5.97,1.76,0.54,2.79
2023-05-25,30.89,30.94,31.52,30.07,57962,178179356.25,4.65,-0.87,-0.27,2.42
2023-05-26,31.16,32.09,32.39,30.94,78900,251272398.80,4.69,3.72,1.15,3.29
2023-05-29,33.07,32.66,33.38,32.09,95596,311358007.43,4.02,1.78,0.57,3.98
2023-05-30,32.84,34.62,35.69,32.05,166888,560649700.30,11.15,6.00,1.96,6.95
2023-05-31,33.67,33.32,33.99,33.12,116598,391259048.18,2.51,-3.76,-1.30,4.86
2023-06-01,32.81,34.21,34.48,32.50,109218,369578343.87,5.94,2.67,0.89,4.55
2023-06-02,34.17,32.71,34.17,32.69,85727,284515093.57,4.33,-4.38,-1.50,3.57
2023-06-05,32.66,32.99,33.49,32.57,44894,148279817.04,2.81,0.86,0.28,1.87
2023-06-06,33.19,31.71,33.43,31.65,58574,189467458.38,5.40,-3.88,-1.28,2.44
2023-06-07,31.70,32.78,33.35,31.36,65214,212495387.57,6.28,3.37,1.07,2.72
2023-06-08,32.59,32.91,33.07,31.88,51754,168090115.69,3.63,0.40,0.13,2.16
2023-06-09,32.62,33.67,33.92,32.29,73285,244078283.16,4.95,2.31,0.76,3.05
2023-06-12,33.79,33.71,34.18,33.44,58811,199128963.32,2.20,0.12,0.04,2.45
2023-06-13,33.54,33.63,33.64,32.72,64408,213318982.99,2.73,-0.24,-0.08,2.68
2023-06-14,33.45,34.50,34.74,33.20,87998,300027220.12,4.58,2.59,0.87,3.67
2023-06-15,34.46,35.79,36.40,34.14,117864,416484166.58,6.55,3.74,1.29,4.91
2023-06-16,35.99,36.14,37.49,35.50,109350,397312435.07,5.56,0.98,0.35,4.56
2023-06-19,36.15,38.08,38.61,35.99,116694,435166513.11,7.25,5.37,1.94,4.86
2023-06-20,37.87,39.69,39.96,37.07,127088,490443260.69,7.59,4.23,1.61,5.30
2023-06-21,39.49,40.54,41.39,37.59,143792,569701318.33,9.57,2.14,0.85,5.99
2023-06-26,39.79,42.92,44.57,39.25,128101,539765183.62,13.12,5.87,2.38,5.34
2023-06-27,42.49,41.86,43.48,40.54,128727,538152172.98,6.85,-2.47,-1.06,5.36
2023-06-28,41.47,40.01,41.58,38.99,135967,545759229.59,6.19,-4.42,-1.85,5.67
2023-06-29,40.96,40.72,42.76,40.30,148414,614107663.99,6.15,1.77,0.71,6.18
2023-06-30,40.52,42.14,42.96,40.29,117996,493802991.43,6.56,3.49,1.42,4.92
2023-07-03,42.51,41.89,43.83,40.88,110953,470369847.78,7.00,-0.59,-0.25,4.62
2023-07-04,42.08,41.87,42.49,41.27,70143,292802957.77,2.91,-0.05,-0.02,2.92
2023-07-05,41.73,41.27,42.79,40.87,64665,270342788.52,4.59,-1.43,-0.60,2.69
2023-07-06,41.27,41.09,42.17,40.98,60014,249001551.66,2.88,-0.44,-0.18,2.50
2023-07-07,40.59,39.95,40.93,39.69,72009,289067427.54,3.02,-2.77,-1.14,3.00
2023-07-10,40.17,39.08,40.27,38.67,69396,271092843.16,4.01,-2.18,-0.87,2.89
2023-07-11,39.46,39.05,39.49,38.57,38452,150031431.65,2.35,-0.08,-0.03,1.60
2023-07-12,38.99,37.10,39.03,36.96,77191,291953560.80,5.30,-4.99,-1.95,3.22
2023-07-13,37.11,37.30,37.59,36.69,49251,182721440.07,2.43,0.54,0.20,2.05
2023-07-14,37.19,37.04,37.69,36.85,37525,139538068.55,2.25,-0.70,-0.26,1.56
2023-07-17,37.17,37.93,38.56,37.06,94337,356889751.36,4.05,2.40,0.89,3.93
2023-07-18,37.81,36.83,38.29,36.74,59877,223701690.50,4.09,-2.90,-1.10,2.49
2023-07-19,36.83,36.44,36.98,36.23,33347,121900203.16,2.04,-1.06,-0.39,1.39
2023-07-20,36.32,35.59,36.55,35.48,41988,150854350.71,2.94,-2.33,-0.85,1.75
2023-07-21,35.55,35.34,35.79,35.00,30098,106697806.31,2.22,-0.70,-0.25,1.25
2023-07-24,35.61,35.53,36.01,35.15,32504,115964007.10,2.43,0.54,0.19,1.35
2023-07-25,36.00,35.56,36.06,35.03,36861,130743717.16,2.90,0.08,0.03,1.54
2023-07-26,35.57,34.13,35.90,34.01,64212,221403757.42,5.31,-4.02,-1.43,2.68
2023-07-27,34.14,33.57,34.55,33.35,47033,159292581.75,3.52,-1.64,-0.56,1.96
2023-07-28,33.57,33.19,33.74,33.10,32686,108786868.62,1.91,-1.13,-0.38,1.36
2023-07-31,33.20,32.92,33.38,32.75,45879,151627391.64,1.90,-0.81,-0.27,1.91
2023-08-01,32.99,33.22,33.65,32.76,47535,157471290.86,2.70,0.91,0.30,1.98
2023-08-02,33.23,33.86,34.68,32.58,87703,296537011.70,6.32,1.93,0.64,3.65
2023-08-03,33.33,33.99,34.67,33.04,59299,202138806.66,4.81,0.38,0.13,2.47
2023-08-04,33.99,34.97,35.27,33.60,73372,253294333.26,4.91,2.88,0.98,3.06
2023-08-07,34.80,33.93,34.94,33.64,46703,160119312.71,3.72,-2.97,-1.04,1.95
2023-08-08,34.01,34.10,34.66,33.90,33828,115773163.84,2.24,0.50,0.17,1.41
2023-08-09,33.78,33.01,34.09,32.55,45439,149887051.07,4.52,-3.20,-1.09,1.89
2023-08-10,32.92,33.13,33.26,32.62,23765,78448416.56,1.94,0.36,0.12,0.99
2023-08-11,32.96,32.29,33.33,32.28,22158,72433638.16,3.17,-2.54,-0.84,0.92
2023-08-14,32.25,32.48,32.88,31.96,27479,88916204.02,2.85,0.59,0.19,1.14
2023-08-15,32.70,31.82,32.70,31.60,28726,91858269.98,3.39,-2.03,-0.66,1.20
2023-08-16,32.07,31.10,32.07,31.03,41972,131806057.13,3.27,-2.26,-0.72,1.75
2023-08-17,31.27,32.20,32.48,30.95,48209,153851647.33,4.92,3.54,1.10,2.01
2023-08-18,32.12,31.62,32.52,31.60,29059,92869206.68,2.86,-1.80,-0.58,1.21
2023-08-21,31.78,30.93,31.97,30.84,29749,93446002.04,3.57,-2.18,-0.69,1.24
2023-08-22,31.12,31.89,31.99,31.06,40660,128483916.80,3.01,3.10,0.96,1.69
2023-08-23,31.74,30.79,31.76,30.70,24644,76666408.03,3.32,-3.45,-1.10,1.03
2023-08-24,31.00,31.12,31.60,30.65,23059,71860855.00,3.09,1.07,0.33,0.96
2023-08-25,30.69,29.34,30.70,29.00,79965,237101163.44,5.46,-5.72,-1.78,3.33
2023-08-28,31.15,29.63,31.15,29.58,56352,169667196.23,5.35,0.99,0.29,2.35
2023-08-29,29.33,31.71,31.98,29.30,74697,231686149.28,9.04,7.02,2.08,3.11
2023-08-30,31.73,32.77,33.08,31.52,86491,280880355.96,4.92,3.34,1.06,3.60
2023-08-31,32.66,33.27,33.64,32.40,78019,259596428.00,3.78,1.53,0.50,3.25
2023-09-01,33.60,32.70,33.60,32.35,56286,184268299.75,3.76,-1.71,-0.57,2.35
2023-09-04,33.09,33.01,33.29,32.34,53379,174682273.22,2.91,0.95,0.31,2.22
2023-09-05,33.02,33.25,33.97,32.73,77202,258636965.40,3.76,0.73,0.24,3.22
2023-09-06,33.13,36.58,36.58,33.13,151885,533914587.82,10.38,10.02,3.33,6.33
2023-09-07,38.00,38.68,40.24,37.38,324908,1253331365.54,7.82,5.74,2.10,13.54
2023-09-08,38.70,42.55,42.55,38.70,218391,906721568.27,9.95,10.01,3.87,9.10
2023-09-11,42.79,46.81,46.81,42.00,515923,2358942974.21,11.30,10.01,4.26,21.50
2023-09-12,44.50,42.13,44.80,42.13,469926,2023036707.55,5.70,-10.00,-4.68,19.58
2023-09-13,40.26,40.09,42.42,39.34,317695,1288703205.71,7.31,-4.84,-2.04,13.24
2023-09-14,40.07,40.63,40.90,38.88,253279,1013098675.47,5.04,1.35,0.54,10.55
2023-09-15,39.50,38.72,41.10,37.40,302778,1182270741.82,9.11,-4.70,-1.91,12.62
2023-09-18,38.05,38.03,39.66,37.68,201902,773970897.60,5.11,-1.78,-0.69,8.41
2023-09-19,37.57,36.59,37.62,35.67,180934,661610379.87,5.13,-3.79,-1.44,7.54
2023-09-20,36.07,35.80,36.44,35.72,105186,379596692.85,1.97,-2.16,-0.79,4.38
2023-09-21,35.98,35.74,36.27,35.54,94588,339383080.37,2.04,-0.17,-0.06,3.94
2023-09-22,35.55,35.99,36.01,35.11,139849,497775807.85,2.52,0.70,0.25,5.83
2023-09-25,37.10,38.59,39.59,37.10,374733,1458582435.06,6.92,7.22,2.60,15.61
2023-09-26,36.73,37.19,38.24,36.07,259161,960967251.84,5.62,-3.63,-1.40,10.80
2023-09-27,37.19,36.34,37.19,36.28,132454,484938221.06,2.45,-2.29,-0.85,5.52
2023-09-28,36.88,38.30,39.30,36.30,191290,723253321.22,8.26,5.39,1.96,7.97
2023-10-09,38.08,37.67,38.19,37.11,109811,413776831.60,2.82,-1.64,-0.63,4.58
2023-10-10,37.55,37.70,38.94,37.21,133721,510628550.09,4.59,0.08,0.03,5.57
2023-10-11,37.42,39.24,39.67,37.38,187362,730344497.16,6.07,4.08,1.54,7.81
