2014-01-02,11.33,11.70,11.73,11.28,12139,29804308.00,3.95,2.72,0.31,1.02
2014-01-03,11.60,12.28,12.42,11.60,21064,53822762.00,7.01,4.96,0.58,1.78
2014-01-06,12.19,12.07,12.66,11.98,19981,51948107.00,5.54,-1.71,-0.21,1.68
2014-01-07,12.03,11.79,12.08,11.68,12424,30982842.00,3.31,-2.32,-0.28,1.05
2014-01-08,11.81,12.15,12.41,11.81,16984,43731524.00,5.09,3.05,0.36,1.43
2014-01-09,12.07,12.12,12.42,12.03,15506,40144760.00,3.21,-0.25,-0.03,1.31
2014-01-10,12.11,11.32,12.11,11.23,14924,36600618.00,7.26,-6.60,-0.80,1.26
2014-01-13,11.32,10.33,11.42,10.28,25006,57090333.00,10.07,-8.75,-0.99,2.11
2014-01-14,10.34,10.90,10.90,10.34,14234,32228358.00,5.42,5.52,0.57,1.20
2014-01-15,10.85,11.03,11.29,10.78,16195,37888606.00,4.68,1.19,0.13,1.37
2014-01-16,11.15,10.93,11.15,10.33,15759,35905117.00,7.43,-0.91,-0.10,1.33
2014-01-17,10.84,11.08,11.19,10.61,9989,23267450.00,5.31,1.37,0.15,0.84
2014-01-20,11.08,11.04,11.27,10.94,7658,18053350.00,2.98,-0.36,-0.04,0.65
2014-01-21,11.17,10.98,11.17,10.93,5340,12501710.00,2.17,-0.54,-0.06,0.45
2014-01-22,10.98,11.25,11.31,10.68,10390,24320572.00,5.74,2.46,0.27,0.88
2014-01-23,11.26,11.56,11.61,11.19,13322,32305129.00,3.73,2.76,0.31,1.12
2014-01-24,11.47,11.67,11.82,11.33,13418,33202405.00,4.24,0.95,0.11,1.13
2014-01-27,11.58,11.43,11.82,11.41,25605,63109840.00,3.51,-2.06,-0.24,2.16
2014-01-28,11.33,11.58,11.66,11.33,9867,24120643.00,2.89,1.31,0.15,0.83
2014-01-29,11.58,12.10,12.18,11.51,17306,43335017.00,5.79,4.49,0.52,1.46
2014-01-30,12.10,12.24,12.42,11.93,13532,34825299.00,4.05,1.16,0.14,1.14
2014-02-07,12.29,12.81,13.00,12.13,18107,48434143.00,7.11,4.66,0.57,1.53
2014-02-10,12.81,12.95,13.03,12.73,24230,65870854.00,2.34,1.09,0.14,2.04
2014-02-11,12.83,12.78,12.94,12.43,19212,51399858.00,3.94,-1.31,-0.17,1.62
2014-02-12,12.74,13.04,13.04,12.52,15357,41388387.00,4.07,2.03,0.26,1.29
2014-02-13,12.88,12.38,13.15,12.33,13967,37568769.00,6.29,-5.06,-0.66,1.18
2014-02-14,12.35,12.87,12.88,12.35,12209,32506520.00,4.28,3.96,0.49,1.03
2014-02-17,12.89,13.49,13.57,12.89,20450,57330038.00,5.28,4.82,0.62,1.72
2014-02-18,13.50,13.07,13.61,13.03,20871,57884330.00,4.30,-3.11,-0.42,1.76
2014-02-19,13.10,13.61,13.73,12.88,19322,53998833.00,6.50,4.13,0.54,1.63
2014-02-20,13.61,13.23,13.87,13.23,20636,58514053.00,4.70,-2.79,-0.38,1.74
2014-02-21,13.23,12.69,13.29,12.64,16263,44260560.00,4.91,-4.08,-0.54,1.37
2014-02-24,12.73,13.15,13.27,12.46,13231,35620897.00,6.38,3.62,0.46,1.12
2014-02-25,13.09,12.19,13.22,11.77,19089,50575278.00,11.03,-7.30,-0.96,1.61
2014-02-26,11.99,12.37,12.58,11.60,22768,57490417.00,8.04,1.48,0.18,1.92
2014-02-27,12.35,12.23,12.57,12.08,15020,39273475.00,3.96,-1.13,-0.14,1.27
2014-02-28,12.13,12.50,12.55,11.58,11181,29019409.00,7.93,2.21,0.27,0.94
2014-03-03,12.50,12.83,12.89,12.50,15281,41031124.00,3.12,2.64,0.33,1.29
2014-03-04,12.58,13.13,13.13,12.58,15377,41765602.00,4.29,2.34,0.30,1.30
2014-03-05,13.13,13.13,13.52,13.03,38120,106490371.00,3.73,0.00,0.00,3.21
2014-03-06,13.14,12.87,13.16,12.40,19336,52088197.00,5.79,-1.98,-0.26,1.63
2014-03-07,12.87,13.07,13.83,12.83,18097,50452720.00,7.77,1.55,0.20,1.53
2014-03-10,13.02,12.73,13.05,12.62,11376,30700989.00,3.29,-2.60,-0.34,0.96
2014-03-11,12.57,12.38,12.93,12.23,12449,32669768.00,5.50,-2.75,-0.35,1.05
2014-03-12,12.43,12.37,12.51,11.97,10056,26067977.00,4.36,-0.08,-0.01,0.85
2014-03-13,12.41,12.71,12.77,12.33,8022,21223825.00,3.56,2.75,0.34,0.68
2014-03-14,12.63,12.32,12.78,12.24,8235,21684694.00,4.25,-3.07,-0.39,0.69
2014-03-17,12.38,13.36,13.48,12.34,20950,57771875.00,9.25,8.44,1.04,1.77
2014-03-18,13.33,13.43,13.57,13.16,17069,47943801.00,3.07,0.52,0.07,1.44
2014-03-19,13.24,13.44,13.72,13.18,21017,59268715.00,4.02,0.07,0.01,1.77
2014-03-20,13.34,12.83,13.92,12.83,34821,98624151.00,8.11,-4.54,-0.61,2.94
2014-03-21,12.82,13.15,13.26,12.58,23712,64532587.00,5.30,2.49,0.32,2.00
2014-03-24,13.23,13.58,13.77,13.02,28838,81587765.00,5.70,3.27,0.43,2.43
2014-03-25,13.53,13.48,13.76,13.12,17793,49961027.00,4.71,-0.74,-0.10,1.50
