2026-01-05,58.56,60.44,60.53,58.02,120081,716777813.96,4.30,3.64,2.12,5.00
2026-01-06,60.61,60.15,60.61,59.53,97116,582243384.87,1.79,-0.48,-0.29,4.05
2026-01-07,59.93,61.18,61.52,58.68,149689,905234116.88,4.72,1.71,1.03,6.24
2026-01-08,60.39,62.23,63.31,59.81,140787,863073691.06,5.72,1.72,1.05,5.87
2026-01-09,62.21,62.66,63.88,61.19,175064,1096487437.31,4.32,0.69,0.43,7.29
2026-01-12,62.98,67.83,68.93,61.43,229624,1503622686.65,11.97,8.25,5.17,9.57
2026-01-13,66.45,61.67,66.70,61.04,187510,1175506007.58,8.34,-9.08,-6.16,7.81
2026-01-14,61.94,59.26,63.22,58.93,179342,1091080894.25,6.96,-3.91,-2.41,7.47
2026-01-15,58.68,59.37,59.61,57.23,110835,648123694.90,4.02,0.19,0.11,4.62
2026-01-16,59.89,59.21,59.93,58.36,71170,421096200.02,2.64,-0.27,-0.16,2.97
2026-01-19,58.94,58.12,59.43,57.98,59863,351053197.41,2.45,-1.84,-1.09,2.49
2026-01-20,58.12,57.10,58.43,56.08,65329,372343001.82,4.04,-1.75,-1.02,2.72
2026-01-21,56.65,58.01,59.07,56.23,82444,477166521.06,4.97,1.59,0.91,3.44
2026-01-22,57.43,59.46,60.93,57.34,109515,646035059.75,6.19,2.50,1.45,4.56
2026-01-23,59.01,61.81,63.16,58.34,147437,895528965.63,8.11,3.95,2.35,6.14
2026-01-26,62.43,57.98,62.50,57.98,113182,673516468.45,7.31,-6.20,-3.83,4.72
2026-01-27,57.60,58.29,58.70,56.44,73075,420312933.98,3.90,0.53,0.31,3.04
2026-01-28,57.92,56.21,58.30,55.99,87222,495792474.78,3.96,-3.57,-2.08,3.63
2026-01-29,55.97,54.99,57.19,54.93,69073,385218633.95,4.02,-2.17,-1.22,2.88
2026-01-30,54.99,54.34,55.28,53.14,55512,301731412.19,3.89,-1.18,-0.65,2.31
2026-02-02,54.10,53.53,55.06,53.52,36298,197167256.42,2.83,-1.49,-0.81,1.51
2026-02-03,54.22,54.93,55.02,53.53,41121,224871429.16,2.78,2.62,1.40,1.71
