2016-01-04,35.65,32.37,35.69,32.12,4618,32113408.00,10.00,-9.30,-3.32,0.39
2016-01-05,31.16,32.33,33.44,30.63,9640,62915862.00,8.68,-0.12,-0.04,0.81
2016-01-06,32.33,35.60,35.60,32.33,17244,121161225.00,10.11,10.11,3.27,1.45
2016-01-07,35.17,32.00,35.23,32.00,2702,18169552.00,9.07,-10.11,-3.60,0.23
2016-01-08,33.08,32.40,34.07,29.64,17604,114186007.00,13.84,1.25,0.40,1.48
2016-01-11,31.57,29.12,31.57,29.12,13977,84144659.00,7.56,-10.12,-3.28,1.17
2016-01-12,29.12,27.04,29.12,26.91,10111,56730606.00,7.59,-7.14,-2.08,0.85
2016-01-13,27.04,26.33,28.52,25.86,6057,33413673.00,9.84,-2.63,-0.71,0.51
2016-01-14,24.58,27.43,27.95,24.35,8551,45260121.00,13.67,4.18,1.10,0.72
2016-01-15,27.52,26.47,28.30,25.83,10253,56818491.00,9.00,-3.50,-0.96,0.86
2016-01-18,25.45,26.57,27.20,25.33,9931,52596073.00,7.06,0.38,0.10,0.83
2016-01-19,26.10,27.38,28.05,25.08,12391,66907365.00,11.18,3.05,0.81,1.04
2016-01-20,28.38,29.66,30.16,28.38,30553,184753541.00,6.50,8.33,2.28,2.57
2016-01-21,28.33,28.58,29.98,28.08,19390,115106796.00,6.41,-3.64,-1.08,1.63
2016-01-22,28.58,28.93,30.15,26.32,10913,63593393.00,13.40,1.22,0.35,0.92
2016-01-25,29.16,28.83,29.80,28.53,8122,48036652.00,4.39,-0.35,-0.10,0.68
2016-01-26,28.53,25.90,28.63,25.90,8443,46422468.00,9.47,-10.16,-2.93,0.71
2016-01-27,26.97,24.68,26.97,23.27,9998,49478029.00,14.29,-4.71,-1.22,0.84
2016-01-28,24.18,23.48,25.02,23.18,8300,40805237.00,7.46,-4.86,-1.20,0.70
2016-01-29,23.49,24.28,24.83,23.09,9713,47611971.00,7.41,3.41,0.80,0.82
2016-02-01,24.08,22.58,24.58,21.88,8180,38618995.00,11.12,-7.00,-1.70,0.69
2016-02-02,22.58,24.18,24.72,22.58,9979,48804799.00,9.48,7.09,1.60,0.84
2016-02-03,24.18,24.44,24.79,23.69,5521,27226994.00,4.55,1.08,0.26,0.46
2016-02-04,24.73,24.88,25.49,24.33,9108,46220890.00,4.75,1.80,0.44,0.76
2016-02-05,24.88,25.33,25.97,24.58,8053,41440005.00,5.59,1.81,0.45,0.68
2016-02-15,24.52,25.40,25.73,23.88,2991,15120619.00,7.30,0.28,0.07,0.25
2016-02-16,25.23,27.28,27.99,25.23,8166,44861113.00,10.87,7.40,1.88,0.69
2016-02-17,27.17,28.74,29.02,26.77,12293,70408052.00,8.25,5.35,1.46,1.03
2016-02-18,28.98,28.49,29.83,28.35,8246,48735967.00,5.15,-0.87,-0.25,0.69
2016-02-19,28.83,28.58,28.95,28.41,4522,26264901.00,1.90,0.32,0.09,0.38
2016-02-22,29.08,28.88,29.57,28.59,3871,22798088.00,3.43,1.05,0.30,0.33
2016-02-23,29.08,27.79,29.32,27.65,4556,26037495.00,5.78,-3.77,-1.09,0.38
2016-02-24,27.59,27.43,28.47,26.08,8165,44928761.00,8.60,-1.30,-0.36,0.69
2016-02-25,27.37,25.17,27.37,24.85,9001,47469784.00,9.19,-8.24,-2.26,0.76
2016-02-26,27.73,26.17,27.73,25.08,8869,47625863.00,10.53,3.97,1.00,0.74
2016-02-29,25.39,23.51,25.65,23.51,9596,46411373.00,8.18,-10.16,-2.66,0.81
2016-03-01,23.54,23.57,24.20,22.64,9949,47561464.00,6.64,0.26,0.06,0.84
2016-03-02,24.18,24.57,24.83,23.63,7313,36164149.00,5.09,4.24,1.00,0.61
2016-03-03,24.57,24.58,24.98,24.38,10208,51249753.00,2.44,0.04,0.01,0.86
2016-03-04,24.10,23.09,24.52,23.01,7913,38017835.00,6.14,-6.06,-1.49,0.66
2016-03-07,23.58,23.43,24.68,23.33,9241,44879968.00,5.85,1.47,0.34,0.78
2016-03-08,23.33,25.30,25.52,22.09,11386,54070028.00,14.64,7.98,1.87,0.96
2016-03-09,24.08,24.18,24.98,23.70,9565,47497268.00,5.06,-4.43,-1.12,0.80
2016-03-10,24.18,23.51,24.45,23.28,4754,23092164.00,4.84,-2.77,-0.67,0.40
2016-03-11,23.41,23.08,23.41,22.58,5075,23770147.00,3.53,-1.83,-0.43,0.43
