MjAxMi0wMS0wNCwxMS4yNiwxMC4zNiwxMS42NiwxMC4yMiwxNDAwNiw0OTA0OTU4Mi4wMCwxMi43MSwtOC41NiwtMC45NywzLjQ2
2012-01-05,10.15,9.63,10.15,9.63,7804,25362852.00,5.02,-7.05,-0.73,1.93
2012-01-06,9.36,9.36,9.62,9.03,2053,6398894.00,6.13,-2.80,-0.27,0.51
2012-01-09,9.31,9.52,9.62,9.20,1437,4506957.00,4.49,1.71,0.16,0.36
2012-01-10,9.53,10.12,10.12,9.40,1787,5780724.00,7.56,6.30,0.60,0.44
2012-01-11,10.06,10.01,10.29,9.93,1590,5285757.00,3.56,-1.09,-0.11,0.39
2012-01-12,10.07,9.82,10.07,9.74,1186,3863709.00,3.30,-1.90,-0.19,0.29
2012-01-13,9.79,9.15,9.79,9.03,1842,5646724.00,7.74,-6.82,-0.67,0.46
2012-01-16,8.89,8.99,9.28,8.89,467,1412533.00,4.26,-1.75,-0.16,0.12
2012-01-17,9.15,9.39,9.48,8.99,951,2917190.00,5.45,4.45,0.40,0.24
2012-01-18,9.39,9.09,9.49,8.93,1213,3714498.00,5.96,-3.19,-0.30,0.30
2012-01-19,8.99,8.96,9.11,8.73,911,2701751.00,4.18,-1.43,-0.13,0.23
2012-01-20,9.16,9.26,9.35,9.00,1024,3136015.00,3.91,3.35,0.30,0.25
2012-01-30,9.28,9.16,9.28,8.99,397,1212318.00,3.13,-1.08,-0.10,0.10
2012-01-31,9.12,9.16,9.20,9.06,246,745609.00,1.53,0.00,0.00,0.06
2012-02-01,9.16,9.14,9.23,9.13,429,1307875.00,1.09,-0.22,-0.02,0.11
2012-02-02,9.07,9.39,9.39,9.02,1073,3303048.00,4.05,2.74,0.25,0.27
2012-02-03,9.35,9.41,9.49,9.30,1309,4083369.00,2.02,0.21,0.02,0.32
2012-02-06,9.48,9.59,9.73,9.39,1939,6130800.00,3.61,1.91,0.18,0.48
2012-02-07,9.51,9.52,9.71,9.33,1692,5359970.00,3.96,-0.73,-0.07,0.42
2012-02-08,9.56,9.69,9.77,9.50,1460,4662510.00,2.84,1.79,0.17,0.36
2012-02-09,9.64,9.83,9.89,9.60,2608,8401704.00,2.99,1.44,0.14,0.65
2012-02-10,9.99,10.07,10.36,9.94,3069,10260455.00,4.27,2.44,0.24,0.76
2012-02-13,10.08,10.02,10.08,9.79,1821,5989709.00,2.88,-0.50,-0.05,0.45
2012-02-14,10.01,10.03,10.23,9.89,1466,4856736.00,3.39,0.10,0.01,0.36
2012-02-15,10.01,10.43,10.49,10.01,2085,7063540.00,4.79,3.99,0.40,0.52
2012-02-16,10.37,10.25,10.45,10.11,1079,3656669.00,3.26,-1.73,-0.18,0.27
2012-02-17,10.27,10.16,10.31,10.06,946,3162455.00,2.44,-0.88,-0.09,0.23
2012-02-20,10.43,10.06,10.45,9.99,1622,5399885.00,4.53,-0.98,-0.10,0.40
2012-02-21,10.08,10.16,10.33,10.03,1460,4892901.00,2.98,0.99,0.10,0.36
2012-02-22,10.10,10.24,10.26,10.10,3140,10535133.00,1.57,0.79,0.08,0.78
2012-02-23,10.27,10.53,10.53,10.20,3354,11518292.00,3.22,2.83,0.29,0.83
2012-02-24,10.48,10.47,10.54,10.37,2221,7620428.00,1.61,-0.57,-0.06,0.55
2012-02-27,10.49,10.46,10.62,10.43,2952,10201689.00,1.81,-0.10,-0.01,0.73
2012-02-28,10.38,10.26,10.46,10.21,1477,5010757.00,2.39,-1.91,-0.20,0.37
2012-02-29,10.22,10.19,10.33,10.03,975,3274951.00,2.92,-0.68,-0.07,0.24
2012-03-01,10.16,10.66,10.66,10.09,2323,7998295.00,5.59,4.61,0.47,0.57
2012-03-02,10.99,10.96,11.00,10.51,5020,17744264.00,4.60,2.81,0.30,1.24
2012-03-05,11.19,10.85,11.19,10.85,3532,12746057.00,3.10,-1.00,-0.11,0.87
2012-03-06,10.85,11.01,11.15,10.33,3076,10960007.00,7.56,1.47,0.16,0.76
2012-03-07,10.86,10.77,10.99,10.76,1455,5175459.00,2.09,-2.18,-0.24,0.36
2012-03-08,10.96,10.88,10.96,10.69,925,3282637.00,2.51,1.02,0.11,0.23
2012-03-09,10.88,11.07,11.11,10.83,1097,3947274.00,2.57,1.75,0.19,0.27
2012-03-12,11.16,11.04,11.19,10.99,1316,4771490.00,1.81,-0.27,-0.03,0.33
2012-03-13,11.04,11.21,11.59,10.83,2625,9626464.00,6.88,1.54,0.17,0.65
2012-03-14,11.22,10.66,11.33,10.53,2436,8839924.00,7.14,-4.91,-0.55,0.60
2012-03-15,10.66,10.85,10.91,10.63,1978,6991376.00,2.63,1.78,0.19,0.49
2012-03-16,10.99,11.23,11.37,10.86,1871,6856531.00,4.70,3.50,0.38,0.46
2012-03-19,11.29,11.39,11.51,11.12,2179,8116435.00,3.47,1.42,0.16,0.54
2012-03-20,11.49,11.42,11.49,11.22,1788,6647874.00,2.37,0.26,0.03,0.44
2012-03-21,11.49,11.62,12.06,11.49,3276,12550948.00,4.99,1.75,0.20,0.81
2012-03-22,11.71,11.26,11.71,11.25,1425,5280517.00,3.96,-3.10,-0.36,0.35
2012-03-23,11.15,11.21,11.40,10.93,1311,4738985.00,4.17,-0.44,-0.05,0.32
2012-03-26,11.20,11.19,11.48,11.19,1595,5917956.00,2.59,-0.18,-0.02,0.39
2012-03-27,11.37,11.10,11.39,11.03,636,2334156.00,3.22,-0.80,-0.09,0.16
2012-03-28,11.02,10.85,11.02,10.46,2179,7610303.00,5.05,-2.25,-0.25,0.54
2012-03-29,10.67,10.71,11.24,10.29,1406,5006929.00,8.76,-1.29,-0.14,0.35
2012-03-30,10.71,10.68,10.81,10.51,379,1330431.00,2.80,-0.28,-0.03,0.09
2012-04-05,10.52,10.89,10.99,10.33,1941,6758908.00,6.18,1.97,0.21,0.48
2012-04-06,10.77,10.86,10.99,10.66,1563,5552375.00,3.03,-0.28,-0.03,0.39
2012-04-09,10.92,10.67,10.92,10.67,524,1850697.00,2.30,-1.75,-0.19,0.13
2012-04-10,10.67,10.56,10.75,10.33,1757,6027439.00,3.94,-1.03,-0.11,0.43
2012-04-11,10.41,10.66,10.66,10.18,1823,6232874.00,4.55,0.95,0.10,0.45
2012-04-12,10.65,10.80,11.01,10.47,1756,6237027.00,5.07,1.31,0.14,0.43
2012-04-13,10.82,10.77,10.94,10.69,800,2836720.00,2.31,-0.28,-0.03,0.20
2012-04-16,10.77,10.60,10.77,10.51,1219,4257429.00,2.41,-1.58,-0.17,0.30
2012-04-17,10.61,10.95,11.16,10.53,3703,13273554.00,5.94,3.30,0.35,0.92
2012-04-18,10.79,11.08,11.16,10.79,1718,6184424.00,3.38,1.19,0.13,0.42
2012-04-19,11.08,11.02,11.08,10.93,918,3305705.00,1.35,-0.54,-0.06,0.23
2012-04-20,10.97,11.11,11.11,10.96,944,3415684.00,1.36,0.82,0.09,0.23
2012-04-23,11.11,11.13,11.33,11.03,1519,5559911.00,2.70,0.18,0.02,0.38
2012-04-24,11.00,11.02,11.16,10.69,1247,4478734.00,4.22,-0.99,-0.11,0.31
2012-04-25,11.01,10.85,11.07,10.79,921,3279512.00,2.54,-1.54,-0.17,0.23
2012-04-27,10.99,10.74,10.99,10.66,1101,3888416.00,3.04,-1.01,-0.11,0.27
2012-05-02,10.86,10.69,10.86,10.53,1522,5329284.00,3.07,-0.47,-0.05,0.38
2012-05-03,10.55,10.99,11.23,10.53,1599,5730049.00,6.55,2.81,0.30,0.40
2012-05-04,10.90,10.95,10.99,10.89,726,2609222.00,0.91,-0.36,-0.04,0.18
2012-05-07,11.06,11.31,11.49,10.99,3008,11110865.00,4.57,3.29,0.36,0.74
2012-05-08,11.48,11.39,11.48,11.27,2071,7699568.00,1.86,0.71,0.08,0.51
2012-05-09,11.33,11.32,11.39,11.21,3163,11648852.00,1.58,-0.61,-0.07,0.78
2012-05-10,11.38,11.31,11.38,11.16,2748,10120095.00,1.94,-0.09,-0.01,0.68
2012-05-11,11.29,11.26,11.31,11.13,1958,7170775.00,1.59,-0.44,-0.05,0.48
2012-05-14,11.26,11.18,11.37,10.75,4750,11436056.00,5.51,-0.71,-0.08,0.78
2012-05-15,11.18,11.26,11.27,10.88,3278,7846206.00,3.49,0.72,0.08,0.54
2012-05-16,11.09,11.34,11.47,11.08,3014,7339345.00,3.46,0.71,0.08,0.50
2012-05-17,11.34,11.22,11.34,10.95,3162,7572000.00,3.44,-1.06,-0.12,0.52
