2021-01-04,18.89,19.29,19.36,18.88,35601,68833771.00,2.53,1.58,0.30,1.48
2021-01-05,19.11,19.55,19.80,19.05,44283,86696409.00,3.89,1.35,0.26,1.85
2021-01-06,19.33,18.85,19.51,18.81,41820,79993735.00,3.58,-3.58,-0.70,1.74
2021-01-07,18.83,18.02,19.08,17.88,38215,70286611.00,6.37,-4.40,-0.83,1.59
2021-01-08,18.11,17.87,18.30,17.60,32430,58625240.00,3.88,-0.83,-0.15,1.35
2021-01-11,17.83,17.39,17.96,17.24,37412,66147199.00,4.03,-2.69,-0.48,1.56
2021-01-12,17.48,17.48,17.77,17.18,28714,50624825.00,3.39,0.52,0.09,1.20
2021-01-13,17.43,16.81,17.48,16.67,41870,71212757.00,4.63,-3.83,-0.67,1.74
2021-01-14,16.79,17.84,18.39,16.72,60127,106848611.00,9.93,6.13,1.03,2.51
2021-01-15,17.98,17.62,18.08,17.39,38929,69403673.00,3.87,-1.23,-0.22,1.62
2021-01-18,17.49,17.88,18.07,17.46,28591,51356835.00,3.46,1.48,0.26,1.19
2021-01-19,17.87,17.78,18.08,17.74,25428,45846573.00,1.90,-0.56,-0.10,1.06
2021-01-20,17.75,17.90,18.02,17.59,22501,40415808.00,2.42,0.67,0.12,0.94
2021-01-21,17.85,17.92,17.96,17.58,26490,47524459.00,2.12,0.11,0.02,1.10
2021-01-22,17.77,17.12,17.77,17.03,34829,60498154.00,4.13,-4.46,-0.80,1.45
2021-01-25,17.03,16.81,17.13,16.67,25088,42381297.00,2.69,-1.81,-0.31,1.05
2021-01-26,16.81,16.34,17.13,16.34,24903,41692681.00,4.70,-2.80,-0.47,1.04
2021-01-27,16.33,16.13,16.48,16.11,19946,32657761.00,2.26,-1.29,-0.21,0.83
2021-01-28,16.16,16.11,16.67,16.00,18738,30649946.00,4.15,-0.12,-0.02,0.78
2021-01-29,16.26,15.53,16.26,15.29,27544,43597886.00,6.02,-3.60,-0.58,1.15
2021-02-01,15.52,15.36,15.75,15.21,17855,27817411.00,3.48,-1.09,-0.17,0.74
2021-02-02,15.31,15.44,15.57,15.20,15478,24017324.00,2.41,0.52,0.08,0.64
2021-02-03,15.42,14.81,15.44,14.69,21028,31852600.00,4.86,-4.08,-0.63,0.88
2021-02-04,14.74,14.45,15.01,13.96,33317,48220527.00,7.09,-2.43,-0.36,1.39
2021-02-05,14.44,14.07,14.78,14.01,21187,30678878.00,5.33,-2.63,-0.38,0.88
2021-02-08,14.07,13.94,14.31,13.87,23271,32930446.00,3.13,-0.92,-0.13,0.97
2021-02-09,13.98,14.33,14.38,13.89,21732,31011549.00,3.52,2.80,0.39,0.91
2021-02-10,14.66,14.53,14.66,14.23,17189,25002976.00,3.00,1.40,0.20,0.72
2021-02-18,14.56,15.19,15.35,14.56,28046,42612535.00,5.44,4.54,0.66,1.17
2021-02-19,15.19,15.69,15.73,15.08,27455,42848229.00,4.28,3.29,0.50,1.14
2021-02-22,15.80,15.98,16.62,15.80,48640,79459848.00,5.23,1.85,0.29,2.03
2021-02-23,15.92,15.79,16.20,15.71,24818,39724037.00,3.07,-1.19,-0.19,1.03
2021-02-24,15.90,16.21,16.80,15.88,41031,67390875.00,5.83,2.66,0.42,1.71
2021-02-25,16.38,16.08,16.48,15.76,30861,49720604.00,4.44,-0.80,-0.13,1.29
2021-02-26,16.08,16.31,16.80,16.01,50763,83769713.00,4.91,1.43,0.23,2.12
2021-03-01,15.98,16.28,16.31,15.94,32809,53382731.00,2.27,-0.18,-0.03,1.37
2021-03-02,16.32,16.07,16.47,15.96,26728,43341628.00,3.13,-1.29,-0.21,1.11
2021-03-03,16.08,16.05,16.26,15.93,19369,31295508.00,2.05,-0.12,-0.02,0.81
2021-03-04,16.16,16.06,16.66,16.01,35278,57697362.00,4.05,0.06,0.01,1.47
2021-03-05,15.92,16.23,16.26,15.55,29654,47913123.00,4.42,1.06,0.17,1.24
2021-03-08,16.17,15.84,16.36,15.83,27660,44888885.00,3.27,-2.40,-0.39,1.15
2021-03-09,15.83,14.99,15.84,14.91,34498,53119766.00,5.87,-5.37,-0.85,1.44
2021-03-10,15.17,14.66,15.24,14.51,22348,33125372.00,4.87,-2.20,-0.33,0.93
2021-03-11,14.63,15.17,15.18,14.38,25212,37661177.00,5.46,3.48,0.51,1.05
2021-03-12,15.07,14.79,15.21,14.70,21138,31674651.00,3.36,-2.50,-0.38,0.88
2021-03-15,14.90,14.67,15.04,14.55,18287,27208269.00,3.31,-0.81,-0.12,0.76
2021-03-16,14.80,14.94,15.31,14.67,25097,37974967.00,4.36,1.84,0.27,1.05
2021-03-17,15.17,15.23,15.34,14.91,20438,31209402.00,2.88,1.94,0.29,0.85
2021-03-18,15.36,15.09,15.36,15.04,16903,25844529.00,2.10,-0.92,-0.14,0.70
2021-03-19,15.09,15.21,15.43,14.94,20452,31422895.00,3.25,0.80,0.12,0.85
2021-03-22,15.28,15.53,15.54,15.17,22572,35073028.00,2.43,2.10,0.32,0.94
2021-03-23,15.74,17.10,17.10,15.70,122803,208209606.00,9.01,10.11,1.57,5.12
2021-03-24,17.06,17.56,17.86,16.57,154223,265066858.00,7.54,2.69,0.46,6.43
2021-03-25,17.11,17.68,18.24,16.71,119860,210320618.00,8.71,0.68,0.12,4.99
2021-03-26,17.57,17.52,17.93,17.10,81790,144097295.00,4.69,-0.90,-0.16,3.41
2021-03-29,17.25,17.14,17.88,17.11,68067,119119686.00,4.39,-2.17,-0.38,2.84
