MjAyMi0wMS0wNCwyMy40NywyMy44NiwyMy45MywyMy4zOSwzOTc5NSw5NDI3NTMwMy4wMCwyLjI5LDEuMTksMC4yOCwxLjY2
2022-01-05,23.96,22.22,24.24,22.16,75291,172902867.00,8.72,-6.87,-1.64,3.14
2022-01-06,21.96,22.76,23.03,21.95,50473,114329960.00,4.86,2.43,0.54,2.10
2022-01-07,22.63,22.09,22.85,22.03,38683,86882829.00,3.60,-2.94,-0.67,1.61
2022-01-10,21.98,22.28,22.56,21.77,29622,66039707.00,3.58,0.86,0.19,1.23
2022-01-11,22.46,22.10,22.70,22.01,25478,56845576.00,3.10,-0.81,-0.18,1.06
2022-01-12,22.11,23.20,23.40,22.11,57593,132029648.00,5.84,4.98,1.10,2.40
2022-01-13,23.07,23.24,23.84,22.67,54617,127172760.00,5.04,0.17,0.04,2.28
2022-01-14,23.15,24.05,24.39,22.96,73231,175585237.00,6.15,3.49,0.81,3.05
2022-01-17,24.11,23.90,24.44,23.65,51220,122474902.00,3.28,-0.62,-0.15,2.13
2022-01-18,23.87,23.83,24.34,23.56,48599,116602735.00,3.26,-0.29,-0.07,2.03
2022-01-19,23.64,23.37,23.83,23.21,32098,75396025.00,2.60,-1.93,-0.46,1.34
2022-01-20,23.45,23.73,24.22,23.33,57958,138481981.00,3.81,1.54,0.36,2.41
2022-01-21,23.47,22.21,23.86,22.08,61813,139385175.00,7.50,-6.41,-1.52,2.58
2022-01-24,22.21,22.40,23.21,22.18,33888,76926384.00,4.64,0.86,0.19,1.41
2022-01-25,22.54,21.16,23.31,21.16,58441,128669089.00,9.60,-5.54,-1.24,2.44
2022-01-26,21.16,21.33,21.66,21.09,36180,77458171.00,2.69,0.80,0.17,1.51
2022-01-27,21.35,20.26,21.35,20.16,38482,79585330.00,5.58,-5.02,-1.07,1.60
2022-01-28,20.26,20.34,20.72,19.95,30765,62886065.00,3.80,0.39,0.08,1.28
2022-02-07,20.69,20.84,20.91,20.50,22758,47326937.00,2.02,2.46,0.50,0.95
2022-02-08,20.76,21.05,21.20,20.56,24189,50721377.00,3.07,1.01,0.21,1.01
2022-02-09,21.00,21.44,21.62,20.88,23223,49700629.00,3.52,1.85,0.39,0.97
2022-02-10,21.62,21.19,21.62,20.99,20362,43424614.00,2.94,-1.17,-0.25,0.85
2022-02-11,21.02,20.25,21.18,20.17,29658,61074819.00,4.77,-4.44,-0.94,1.24
2022-02-14,20.25,20.34,20.73,19.96,21087,43102495.00,3.80,0.44,0.09,0.88
2022-02-15,20.45,20.58,20.68,20.26,16888,34704272.00,2.06,1.18,0.24,0.70
2022-02-16,20.74,20.65,20.91,20.38,20951,43363976.00,2.58,0.34,0.07,0.87
2022-02-17,20.65,20.74,20.92,20.52,21526,44780419.00,1.94,0.44,0.09,0.90
2022-02-18,20.52,20.65,20.75,20.46,18225,37584644.00,1.40,-0.43,-0.09,0.76
2022-02-21,20.56,20.87,20.89,20.46,18145,37688359.00,2.08,1.07,0.22,0.76
2022-02-22,20.86,20.42,21.13,20.27,25258,51882694.00,4.12,-2.16,-0.45,1.05
2022-02-23,20.59,21.16,21.35,20.31,40573,85435089.00,5.09,3.62,0.74,1.69
