2013-01-04,7.88,7.73,7.99,7.67,4434,7613899.00,4.07,-1.65,-0.13,0.73
2013-01-07,7.86,7.80,7.86,7.69,4147,7116173.00,2.20,0.91,0.07,0.68
2013-01-08,7.83,7.94,7.99,7.82,7387,12933662.00,2.18,1.79,0.14,1.22
2013-01-09,8.01,7.83,8.02,7.70,5856,10214085.00,4.03,-1.39,-0.11,0.97
2013-01-10,7.83,7.90,7.91,7.79,5718,9925003.00,1.53,0.89,0.07,0.94
2013-01-11,7.97,7.91,8.28,7.83,12360,22015098.00,5.70,0.13,0.01,2.04
2013-01-14,7.88,8.40,8.44,7.78,17133,31008210.00,8.34,6.19,0.49,2.82
2013-01-15,8.43,8.69,8.81,8.43,16499,31267062.00,4.52,3.45,0.29,1.39
2013-01-16,8.75,8.77,8.80,8.45,11806,22257456.00,4.03,0.92,0.08,1.00
2013-01-17,8.70,8.37,8.84,8.28,7364,13741634.00,6.39,-4.56,-0.40,0.62
2013-01-18,8.37,8.39,8.48,8.23,5232,9600020.00,2.99,0.24,0.02,0.44
2013-01-21,8.48,8.63,8.75,8.48,8572,16236313.00,3.22,2.86,0.24,0.72
2013-01-22,8.58,8.34,8.58,8.30,5061,9403577.00,3.24,-3.36,-0.29,0.43
2013-01-23,8.32,8.59,8.65,8.31,4640,8681532.00,4.08,3.00,0.25,0.39
2013-01-24,8.69,8.63,8.93,8.33,8035,15199010.00,6.98,0.47,0.04,0.68
2013-01-25,9.43,8.89,9.43,8.68,14874,29157012.00,8.69,3.01,0.26,1.25
2013-01-28,8.94,9.86,9.86,8.94,33252,69688523.00,10.35,10.91,0.97,2.80
2013-01-29,9.84,9.97,10.24,9.59,24529,52562323.00,6.59,1.12,0.11,2.07
2013-01-30,9.78,9.80,10.07,9.68,17259,36773234.00,3.91,-1.71,-0.17,1.45
2013-01-31,9.75,9.57,9.87,9.48,9644,20111545.00,3.98,-2.35,-0.23,0.81
2013-02-01,9.55,9.68,9.71,9.48,4959,10333814.00,2.40,1.15,0.11,0.42
2013-02-04,9.68,9.52,9.83,9.48,4153,8630341.00,3.62,-1.65,-0.16,0.35
2013-02-05,9.52,9.74,9.76,9.46,5336,11108587.00,3.15,2.31,0.22,0.45
2013-02-06,9.83,9.58,9.83,9.56,4027,8421681.00,2.77,-1.64,-0.16,0.34
2013-02-07,9.53,9.49,9.59,9.36,3680,7595440.00,2.40,-0.94,-0.09,0.31
