2024-01-02,33.51,33.35,33.90,33.02,37186,124372798.00,2.62,-0.83,-0.28,1.55
2024-01-03,33.35,32.62,33.66,32.18,44414,145512141.56,4.44,-2.19,-0.73,1.85
2024-01-04,32.51,32.21,32.52,32.04,24950,80628673.70,1.47,-1.26,-0.41,1.04
2024-01-05,32.22,30.07,32.22,29.84,86917,266131045.23,7.39,-6.64,-2.14,3.62
2024-01-08,29.98,29.14,30.20,29.14,42198,124471853.81,3.53,-3.09,-0.93,1.76
2024-01-09,29.19,29.49,30.02,29.19,40023,118596426.00,2.85,1.20,0.35,1.67
2024-01-10,29.28,28.74,29.58,28.68,36634,106417131.43,3.05,-2.54,-0.75,1.53
2024-01-11,28.74,29.29,29.56,28.74,37499,109748265.37,2.85,1.91,0.55,1.56
2024-01-12,29.29,28.45,29.33,28.30,45465,130657248.40,3.52,-2.87,-0.84,1.89
2024-01-15,28.44,28.54,28.80,28.10,33064,94305496.00,2.46,0.32,0.09,1.38
2024-01-16,28.43,27.96,28.43,27.55,43030,120223580.52,3.08,-2.03,-0.58,1.79
2024-01-17,27.90,27.27,28.08,27.20,27381,75988997.72,3.15,-2.47,-0.69,1.14
2024-01-18,27.01,27.29,27.44,26.34,48573,130289247.88,4.03,0.07,0.02,2.02
2024-01-19,27.28,26.73,27.43,26.73,23553,63746469.90,2.57,-2.05,-0.56,0.98
2024-01-22,26.68,25.07,26.87,24.88,47304,122522781.18,7.44,-6.21,-1.66,1.97
2024-01-23,25.15,25.64,25.78,24.98,49220,125290540.30,3.19,2.27,0.57,2.05
2024-01-24,25.98,25.64,26.06,24.55,41693,105213837.00,5.89,0.00,0.00,1.74
2024-01-25,25.95,27.00,27.18,25.52,57659,153004253.39,6.47,5.30,1.36,2.40
2024-01-26,26.99,26.38,27.00,26.28,38456,102540488.73,2.67,-2.30,-0.62,1.60
2024-01-29,26.48,25.51,26.75,25.50,33347,86432141.08,4.74,-3.30,-0.87,1.39
2024-01-30,25.47,24.79,25.78,24.69,28347,71775435.40,4.27,-2.82,-0.72,1.18
2024-01-31,24.78,23.33,24.97,23.30,38271,92128892.40,6.74,-5.89,-1.46,1.59
2024-02-01,23.01,23.24,23.98,22.72,42052,98125687.66,5.40,-0.39,-0.09,1.75
2024-02-02,23.36,21.62,23.85,20.91,64956,143704838.15,12.65,-6.97,-1.62,2.71
2024-02-05,21.46,19.50,21.97,19.46,91310,183184528.71,11.61,-9.81,-2.12,3.80
2024-02-06,18.97,20.47,20.95,17.98,90417,176864013.89,15.23,4.97,0.97,3.77
2024-02-07,20.73,20.50,21.72,19.96,90998,191009076.75,8.60,0.15,0.03,3.79
2024-02-08,20.69,22.32,22.53,20.23,97567,211166707.66,11.22,8.88,1.82,4.07
2024-02-19,22.93,23.36,23.68,22.87,78789,183167530.25,3.63,4.66,1.04,3.28
2024-02-20,23.28,24.00,24.17,22.73,66619,158048019.03,6.16,2.74,0.64,2.78
2024-02-21,23.68,23.96,24.61,23.53,63715,154076922.65,4.50,-0.17,-0.04,2.65
2024-02-22,24.04,24.98,24.99,24.02,69276,171404917.92,4.05,4.26,1.02,2.89
2024-02-23,25.18,25.86,25.98,24.80,75893,192939858.52,4.72,3.52,0.88,3.16
2024-02-26,26.63,27.62,28.06,26.62,130184,356516110.43,5.57,6.81,1.76,5.42
2024-02-27,26.96,27.97,27.97,26.40,124781,339501802.71,5.68,1.27,0.35,5.20
2024-02-28,28.00,26.02,28.60,25.98,129335,356444268.74,9.37,-6.97,-1.95,5.39
2024-02-29,26.17,28.62,28.62,26.04,98517,276946921.42,9.92,9.99,2.60,4.10
2024-03-01,30.96,30.28,31.48,29.67,262100,801532656.41,6.32,5.80,1.66,10.92
2024-03-04,29.97,31.81,31.82,29.58,193386,593104685.07,7.40,5.05,1.53,8.06
2024-03-05,31.21,30.46,31.93,30.13,151114,465406264.68,5.66,-4.24,-1.35,6.30
2024-03-06,29.98,29.89,30.28,29.36,87689,261893114.01,3.02,-1.87,-0.57,3.65
2024-03-07,30.13,29.38,30.49,29.13,73262,218159451.53,4.55,-1.71,-0.51,3.05
2024-03-08,29.51,29.82,29.92,28.96,60617,179036517.49,3.27,1.50,0.44,2.53
2024-03-11,29.32,29.97,30.10,29.16,65322,195018583.86,3.15,0.50,0.15,2.72
