MjAyMi0wMS0wNCw5Ljc0LDEwLjE0LDEwLjE4LDkuNzMsMTI4ODg5LDEzMDM5MzU0My4wMCw0LjY0LDQuNjQsMC40NSwyLjkw
2022-01-05,10.24,10.01,10.49,9.90,102479,104537471.00,5.82,-1.28,-0.13,2.30
2022-01-06,9.96,9.98,10.07,9.94,61349,61706607.00,1.30,-0.30,-0.03,1.38
2022-01-07,9.95,10.06,10.22,9.86,104556,105350200.00,3.61,0.80,0.08,2.35
2022-01-10,10.07,10.54,10.77,9.78,212114,218363021.00,9.84,4.77,0.48,4.77
2022-01-11,10.42,10.26,10.59,10.17,111188,115232736.00,3.98,-2.66,-0.28,2.50
2022-01-12,10.18,10.13,10.25,10.01,87000,88152415.00,2.34,-1.27,-0.13,1.95
2022-01-13,10.09,9.96,10.19,9.95,60898,61592529.00,2.37,-1.68,-0.17,1.37
2022-01-14,9.92,10.46,10.49,9.78,179826,184387702.00,7.13,5.02,0.50,4.04
2022-01-17,10.59,11.44,11.50,10.51,333697,369424528.00,9.46,9.37,0.98,7.50
2022-01-18,11.17,11.22,11.54,10.86,225191,252684968.00,5.94,-1.92,-0.22,5.06
2022-01-19,11.22,11.38,11.69,11.16,174978,200700029.00,4.72,1.43,0.16,3.93
2022-01-20,11.29,10.95,11.54,10.92,131725,147329887.00,5.45,-3.78,-0.43,2.96
2022-01-21,10.81,10.87,11.24,10.76,97915,108178962.00,4.38,-0.73,-0.08,2.20
2022-01-24,10.95,11.14,11.43,10.77,107981,120955938.00,6.07,2.48,0.27,2.43
2022-01-25,11.13,10.50,11.13,10.44,87678,93795457.00,6.19,-5.75,-0.64,1.97
2022-01-26,10.57,10.79,10.81,10.21,71782,76349088.00,5.71,2.76,0.29,1.61
2022-01-27,10.70,9.98,10.74,9.84,90104,91909750.00,8.34,-7.51,-0.81,2.02
2022-01-28,9.97,9.94,10.24,9.86,54798,55373247.00,3.81,-0.40,-0.04,1.23
2022-02-07,10.23,10.22,10.39,10.02,42419,43300929.00,3.72,2.82,0.28,0.95
