2012-01-04,1.68,1.46,1.68,1.43,9505,12284976.00,14.97,-12.57,-0.21,3.17
2012-01-05,1.44,1.21,1.46,1.20,24789,28649661.00,17.81,-17.12,-0.25,8.26
2012-01-06,1.22,1.24,1.26,1.12,11425,12503002.00,11.57,2.48,0.03,3.81
2012-01-09,1.23,1.35,1.35,1.20,10699,12348444.00,12.10,8.87,0.11,3.57
2012-01-10,1.33,1.43,1.46,1.32,13604,16408696.00,10.37,5.93,0.08,4.53
2012-01-11,1.43,1.48,1.53,1.40,14830,18356107.00,9.09,3.50,0.05,4.94
2012-01-12,1.44,1.42,1.50,1.40,12721,15511063.00,6.76,-4.05,-0.06,4.24
2012-01-13,1.41,1.25,1.46,1.24,15497,17945289.00,15.49,-11.97,-0.17,5.17
2012-01-16,1.22,1.17,1.24,1.14,8059,8876187.00,8.00,-6.40,-0.08,2.69
2012-01-17,1.17,1.32,1.35,1.16,9710,11073302.00,16.24,12.82,0.15,3.24
2012-01-18,1.35,1.25,1.36,1.24,11416,13222099.00,9.09,-5.30,-0.07,3.81
2012-01-19,1.23,1.30,1.34,1.21,13741,15696035.00,10.40,4.00,0.05,4.58
2012-01-20,1.29,1.34,1.36,1.29,16949,19792682.00,5.38,3.08,0.04,5.65
2012-01-30,1.36,1.33,1.38,1.32,10595,12441309.00,4.48,-0.75,-0.01,3.53
2012-01-31,1.26,1.22,1.27,1.16,21125,23447175.00,8.27,-8.27,-0.11,7.04
2012-02-01,1.19,1.20,1.25,1.19,10968,12192945.00,4.92,-1.64,-0.02,3.66
2012-02-02,1.21,1.24,1.24,1.19,11008,12247242.00,4.17,3.33,0.04,3.67
2012-02-03,1.24,1.32,1.33,1.22,21069,24145792.00,8.87,6.45,0.08,7.02
2012-02-06,1.32,1.37,1.39,1.31,24919,29346164.00,6.06,3.79,0.05,8.31
2012-02-07,1.36,1.29,1.36,1.28,16224,18756369.00,5.84,-5.84,-0.08,5.41
2012-02-08,1.30,1.38,1.39,1.27,19502,22982765.00,9.30,6.98,0.09,6.50
2012-02-09,1.38,1.41,1.45,1.37,27987,33936871.00,5.80,2.17,0.03,9.33
2012-02-10,1.41,1.45,1.45,1.40,16604,20165861.00,3.55,2.84,0.04,5.53
2012-02-13,1.44,1.47,1.50,1.41,21946,27025693.00,6.21,1.38,0.02,7.32
2012-02-14,1.47,1.43,1.47,1.41,17538,21366849.00,4.08,-2.72,-0.04,5.85
2012-02-15,1.43,1.56,1.56,1.42,29007,36216796.00,9.79,9.09,0.13,9.67
2012-02-16,1.55,1.53,1.56,1.49,25339,31955049.00,4.49,-1.92,-0.03,8.45
2012-02-17,1.53,1.52,1.55,1.47,13769,17260236.00,5.23,-0.65,-0.01,4.59
2012-02-20,1.55,1.52,1.58,1.51,18982,24137507.00,4.61,0.00,0.00,6.33
2012-02-21,1.50,1.56,1.56,1.46,18634,23457874.00,6.58,2.63,0.04,6.21
2012-02-22,1.57,1.65,1.66,1.55,31397,41043695.00,7.05,5.77,0.09,10.47
2012-02-23,1.65,1.71,1.71,1.61,34340,45532584.00,6.06,3.64,0.06,11.45
2012-02-24,1.71,1.69,1.71,1.66,22119,29583842.00,2.92,-1.17,-0.02,7.37
2012-02-27,1.70,1.68,1.75,1.67,25493,34410274.00,4.73,-0.59,-0.01,8.50
2012-02-28,1.66,1.63,1.67,1.58,24638,32221770.00,5.36,-2.98,-0.05,8.21
2012-02-29,1.63,1.59,1.64,1.58,13976,18199094.00,3.68,-2.45,-0.04,4.66
2012-03-01,1.58,1.61,1.64,1.56,11223,14631512.00,5.03,1.26,0.02,3.74
2012-03-02,1.62,1.68,1.69,1.61,16598,21998465.00,4.97,4.35,0.07,5.53
2012-03-05,1.68,1.65,1.71,1.64,17601,23360402.00,4.17,-1.79,-0.03,5.87
2012-03-06,1.65,1.60,1.65,1.57,12978,16848055.00,4.85,-3.03,-0.05,4.33
2012-03-07,1.56,1.59,1.66,1.55,17446,22719725.00,6.88,-0.63,-0.01,5.82
2012-03-08,1.59,1.68,1.68,1.59,22238,29346695.00,5.66,5.66,0.09,7.41
2012-03-09,1.67,1.77,1.80,1.67,38811,52913473.00,7.74,5.36,0.09,12.94
2012-03-12,1.80,1.77,1.80,1.71,19891,27265148.00,5.08,0.00,0.00,6.63
2012-03-13,1.77,1.81,1.81,1.73,19456,26830567.00,4.52,2.26,0.04,6.49
2012-03-14,1.81,1.64,1.83,1.61,33914,46439711.00,12.15,-9.39,-0.17,11.30
2012-03-15,1.62,1.57,1.66,1.52,18326,23731905.00,8.54,-4.27,-0.07,6.11
2012-03-16,1.59,1.65,1.66,1.58,16951,22105662.00,5.10,5.10,0.08,5.65
2012-03-19,1.65,1.73,1.73,1.63,15644,20872775.00,6.06,4.85,0.08,5.21
2012-03-20,1.71,1.61,1.74,1.61,14218,18836485.00,7.51,-6.94,-0.12,4.74
2012-03-21,1.62,1.66,1.68,1.57,12070,15818292.00,6.83,3.11,0.05,4.02
2012-03-22,1.65,1.64,1.67,1.61,7295,9588659.00,3.61,-1.20,-0.02,2.43
2012-03-23,1.62,1.55,1.63,1.52,12672,16272765.00,6.71,-5.49,-0.09,4.22
2012-03-26,1.55,1.54,1.56,1.52,5863,7444753.00,2.58,-0.65,-0.01,1.95
2012-03-27,1.56,1.55,1.58,1.54,5974,7634471.00,2.60,0.65,0.01,1.99
2012-03-28,1.55,1.33,1.55,1.32,13161,15858017.00,14.84,-14.19,-0.22,4.39
2012-03-29,1.31,1.28,1.36,1.25,7436,8582249.00,8.27,-3.76,-0.05,2.48
2012-03-30,1.27,1.19,1.30,1.18,9083,10243409.00,9.38,-7.03,-0.09,3.03
2012-04-05,1.07,1.21,1.21,1.05,23167,24934278.00,13.45,1.68,0.02,7.72
2012-04-06,1.19,1.25,1.26,1.15,21941,24431005.00,9.09,3.31,0.04,7.31
2012-04-09,1.23,1.18,1.23,1.15,10709,11818543.00,6.40,-5.60,-0.07,3.57
2012-04-10,1.16,1.21,1.22,1.09,12450,13477086.00,11.02,2.54,0.03,4.15
2012-04-11,1.17,1.21,1.24,1.17,9726,10756091.00,5.79,0.00,0.00,3.24
2012-04-12,1.21,1.27,1.27,1.20,14709,16555091.00,5.79,4.96,0.06,4.90
2012-04-13,1.30,1.30,1.33,1.27,19034,21972127.00,4.72,2.36,0.03,6.34
2012-04-16,1.28,1.28,1.31,1.25,11495,13103797.00,4.62,-1.54,-0.02,3.83
2012-04-17,1.29,1.24,1.29,1.23,8585,9733655.00,4.69,-3.13,-0.04,2.86
2012-04-18,1.24,1.29,1.30,1.23,9882,11272720.00,5.65,4.03,0.05,3.29
2012-04-19,1.29,1.29,1.31,1.28,11262,12964385.00,2.33,0.00,0.00,3.75
2012-04-20,1.30,1.33,1.34,1.30,12928,15042334.00,3.10,3.10,0.04,4.31
2012-04-23,1.32,1.27,1.34,1.23,17464,19933862.00,8.27,-4.51,-0.06,5.82
2012-04-24,1.23,1.21,1.27,1.15,12252,13590352.00,9.45,-4.72,-0.06,4.08
2012-04-25,1.21,1.23,1.25,1.17,9780,10895558.00,6.61,1.65,0.02,3.26
2012-04-26,1.21,1.30,1.43,1.21,30227,35105755.00,17.89,5.69,0.07,10.08
2012-04-27,1.31,1.27,1.31,1.25,12213,13922999.00,4.62,-2.31,-0.03,4.07
2012-05-02,1.31,1.27,1.31,1.25,10035,11447589.00,4.72,0.00,0.00,3.35
2012-05-04,1.27,1.30,1.30,1.27,10239,11754153.00,2.36,2.36,0.03,3.41
2012-05-07,1.30,1.33,1.36,1.30,19238,22406450.00,4.62,2.31,0.03,6.41
2012-05-08,1.32,1.34,1.35,1.32,14144,16564558.00,2.26,0.75,0.01,4.71
2012-05-09,1.32,1.28,1.34,1.28,9890,11425964.00,4.48,-4.48,-0.06,3.30
2012-05-10,1.28,1.31,1.32,1.27,6665,7694080.00,3.91,2.34,0.03,2.22
2012-05-11,1.32,1.34,1.34,1.30,11549,13469327.00,3.05,2.29,0.03,3.85
2012-05-14,1.38,1.34,1.40,1.33,20369,24180849.00,5.22,0.00,0.00,6.79
2012-05-15,1.33,1.27,1.33,1.25,11069,12601578.00,5.97,-5.22,-0.07,3.69
2012-05-16,1.27,1.26,1.29,1.25,4085,4644849.00,3.15,-0.79,-0.01,1.36
2012-05-17,1.27,1.30,1.30,1.26,6218,7112093.00,3.17,3.17,0.04,2.07
2012-05-18,1.28,1.26,1.28,1.25,6731,7644341.00,2.31,-3.08,-0.04,2.24
2012-05-21,1.26,1.22,1.27,1.18,7352,8202510.00,7.14,-3.17,-0.04,2.45
2012-05-22,1.23,1.24,1.25,1.22,5699,6392404.00,2.46,1.64,0.02,1.90
2012-05-23,1.26,1.21,1.26,1.19,5567,6195430.00,5.65,-2.42,-0.03,1.86
2012-05-24,1.22,1.20,1.24,1.20,5425,6025601.00,3.31,-0.83,-0.01,1.81
2012-05-25,1.24,1.16,1.24,1.15,4625,5063121.00,7.50,-3.33,-0.04,1.54
