2024-05-10,8.38,8.13,8.43,8.09,110177,91710934.40,4.04,-3.44,-0.29,2.40
2024-05-13,8.08,7.88,8.08,7.83,75506,60682491.98,3.08,-3.08,-0.25,1.64
2024-05-14,7.88,8.03,8.04,7.83,62930,50961549.00,2.66,1.90,0.15,1.37
2024-05-15,8.01,7.95,8.10,7.89,49273,40007630.00,2.62,-1.00,-0.08,1.07
2024-05-16,7.97,8.09,8.15,7.97,61814,50722732.00,2.26,1.76,0.14,1.34
2024-05-17,8.37,8.40,8.50,8.25,198607,168697107.40,3.09,3.83,0.31,4.32
2024-05-20,8.38,8.08,8.39,8.05,161728,134134759.13,4.05,-3.81,-0.32,3.52
2024-05-21,8.06,8.22,8.52,8.04,154055,129764892.38,5.94,1.73,0.14,3.35
2024-05-22,8.16,8.10,8.20,7.99,109048,89541281.93,2.55,-1.46,-0.12,2.37
2024-05-23,8.06,7.91,8.06,7.89,79217,63934971.14,2.10,-2.35,-0.19,1.72
2024-05-24,7.90,7.80,7.99,7.79,60561,48405376.00,2.53,-1.39,-0.11,1.32
2024-05-27,7.83,7.85,7.86,7.68,54197,42686412.00,2.31,0.64,0.05,1.18
2024-05-28,7.78,7.74,7.90,7.71,44153,35005551.00,2.42,-1.40,-0.11,0.96
2024-05-29,7.74,7.75,7.85,7.70,33818,26665724.20,1.94,0.13,0.01,0.74
2024-05-30,7.76,7.73,7.81,7.61,35085,27575048.00,2.58,-0.26,-0.02,0.76
2024-05-31,7.78,8.01,8.06,7.76,75399,60851905.90,3.88,3.62,0.28,1.64
2024-06-03,8.01,7.89,8.03,7.84,61929,49801649.20,2.37,-1.50,-0.12,1.35
2024-06-04,7.88,7.81,7.88,7.68,62996,49664066.00,2.53,-1.01,-0.08,1.37
2024-06-05,7.87,7.71,7.94,7.70,50122,39151390.00,3.07,-1.28,-0.10,1.09
2024-06-06,7.66,7.31,7.76,7.23,123804,91627284.72,6.87,-5.19,-0.40,2.69
2024-06-07,7.40,7.51,7.63,7.38,76811,57607823.34,3.42,2.74,0.20,1.67
2024-06-11,7.50,7.67,7.68,7.33,54643,41186295.47,4.66,2.13,0.16,1.19
2024-06-12,7.70,7.91,7.95,7.70,68561,54063211.00,3.26,3.13,0.24,1.49
2024-06-13,7.93,7.85,7.96,7.81,44389,34964963.00,1.90,-0.76,-0.06,0.97
2024-06-14,7.91,7.90,7.92,7.76,37905,29777261.00,2.04,0.64,0.05,0.82
2024-06-17,7.90,7.97,8.07,7.86,50373,40209769.00,2.66,0.89,0.07,1.10
2024-06-18,7.95,8.31,8.46,7.93,134848,111025972.20,6.65,4.27,0.34,2.93
2024-06-19,8.25,8.66,8.70,8.16,321526,273777788.68,6.50,4.21,0.35,6.99
2024-06-20,8.51,8.18,8.55,8.10,255083,212143610.20,5.20,-5.54,-0.48,5.55
2024-06-21,8.03,8.08,8.47,7.92,149632,122055378.46,6.72,-1.22,-0.10,3.25
2024-06-24,7.99,7.64,8.00,7.62,125737,97887515.20,4.70,-5.45,-0.44,2.73
2024-06-25,7.63,7.51,7.75,7.42,86968,65794281.21,4.32,-1.70,-0.13,1.89
2024-06-26,7.48,7.77,7.80,7.40,82184,62699843.50,5.33,3.46,0.26,1.79
2024-06-27,7.82,7.60,7.83,7.59,71225,54818751.00,3.09,-2.19,-0.17,1.55
2024-06-28,7.55,7.58,7.80,7.55,59494,45613659.00,3.29,-0.26,-0.02,1.29
2024-07-01,7.58,7.56,7.63,7.43,50605,38050029.10,2.64,-0.26,-0.02,1.10
2024-07-02,7.56,7.61,7.73,7.52,55239,42293029.00,2.78,0.66,0.05,1.20
2024-07-03,7.60,7.46,7.61,7.46,41301,30998097.00,1.97,-1.97,-0.15,0.90
2024-07-04,7.49,7.32,7.58,7.30,59527,43956522.00,3.75,-1.88,-0.14,1.30
2024-07-05,7.33,7.22,7.33,7.15,59226,42732709.60,2.46,-1.37,-0.10,1.29
2024-07-08,7.20,6.90,7.23,6.90,72653,50789081.00,4.57,-4.43,-0.32,1.58
2024-07-09,6.92,7.17,7.30,6.88,95149,67490027.33,6.09,3.91,0.27,2.07
2024-07-10,7.05,7.25,7.33,7.04,89123,64249079.00,4.04,1.12,0.08,1.94
2024-07-11,7.35,7.47,7.60,7.26,95899,71412382.00,4.69,3.03,0.22,2.09
2024-07-12,7.42,7.35,7.48,7.30,62138,45822909.45,2.41,-1.61,-0.12,1.35
2024-07-15,7.35,7.24,7.50,7.22,50275,36741104.25,3.81,-1.50,-0.11,1.09
2024-07-16,7.22,7.38,7.42,7.18,51529,37646406.00,3.31,1.93,0.14,1.12
2024-07-17,7.34,7.13,7.34,7.12,47348,34146826.00,2.98,-3.39,-0.25,1.03
2024-07-18,7.10,7.00,7.11,6.90,58584,40881068.38,2.95,-1.82,-0.13,1.28
2024-07-19,7.01,7.11,7.15,6.96,37648,26606463.16,2.71,1.57,0.11,0.82
2024-07-22,7.07,7.18,7.21,7.06,39144,27989798.00,2.11,0.98,0.07,0.85
2024-07-23,7.18,7.01,7.25,7.00,41448,29512705.20,3.48,-2.37,-0.17,0.90
2024-07-24,7.02,6.84,7.06,6.82,49409,34249658.80,3.42,-2.43,-0.17,1.08
2024-07-25,6.81,6.93,6.99,6.76,37696,26002426.63,3.36,1.32,0.09,0.82
2024-07-26,6.91,7.05,7.08,6.91,29669,20844097.00,2.45,1.73,0.12,0.65
2024-07-29,7.05,7.09,7.14,6.98,30607,21630063.00,2.27,0.57,0.04,0.67
2024-07-30,7.08,7.08,7.12,7.03,23089,16344295.00,1.27,-0.14,-0.01,0.50
2024-07-31,7.07,7.39,7.42,7.06,74252,54002199.00,5.08,4.38,0.31,1.62
2024-08-01,7.42,7.37,7.44,7.32,41064,30253249.00,1.62,-0.27,-0.02,0.89
2024-08-02,7.34,7.23,7.41,7.20,39035,28519813.00,2.85,-1.90,-0.14,0.85
2024-08-05,7.20,7.07,7.32,7.06,58167,41742695.00,3.60,-2.21,-0.16,1.27
2024-08-06,7.15,7.28,7.33,7.06,74963,53933852.00,3.82,2.97,0.21,1.63
2024-08-07,7.27,7.14,7.27,7.12,60037,43128036.66,2.06,-1.92,-0.14,1.31
2024-08-08,7.12,7.10,7.15,6.95,44113,31132128.00,2.80,-0.56,-0.04,0.96
2024-08-09,7.14,7.11,7.23,7.06,39423,28177809.00,2.39,0.14,0.01,0.86
2024-08-12,7.08,7.00,7.14,6.98,33478,23516702.00,2.25,-1.55,-0.11,0.73
2024-08-13,7.00,7.04,7.08,6.95,23780,16678664.00,1.86,0.57,0.04,0.52
2024-08-14,7.05,7.03,7.12,7.01,31060,21922543.00,1.56,-0.14,-0.01,0.68
2024-08-15,7.01,7.16,7.20,6.93,53673,38136553.28,3.84,1.85,0.13,1.17
2024-08-16,7.15,7.22,7.25,7.14,38631,27872372.00,1.54,0.84,0.06,0.84
2024-08-19,7.20,7.19,7.29,7.17,28754,20744251.00,1.66,-0.42,-0.03,0.63
2024-08-20,7.19,7.06,7.20,7.05,28372,20158430.00,2.09,-1.81,-0.13,0.62
2024-08-21,7.05,6.99,7.13,6.97,29773,20937381.00,2.27,-0.99,-0.07,0.65
2024-08-22,6.98,6.80,7.05,6.79,47728,32870145.00,3.72,-2.72,-0.19,1.04
2024-08-23,6.80,6.87,6.95,6.74,37870,25941298.00,3.09,1.03,0.07,0.82
2024-08-26,6.90,6.92,6.99,6.85,33406,23126403.00,2.04,0.73,0.05,0.73
2024-08-27,6.88,6.72,6.94,6.68,39865,26981366.00,3.76,-2.89,-0.20,0.87
2024-08-28,6.74,6.76,6.83,6.66,27960,18863940.00,2.53,0.60,0.04,0.61
2024-08-29,6.76,6.93,6.97,6.72,35027,24091543.00,3.70,2.51,0.17,0.76
2024-08-30,6.96,7.03,7.17,6.94,77776,55110305.00,3.32,1.44,0.10,1.69
2024-09-02,7.09,6.86,7.09,6.86,52191,36345665.00,3.27,-2.42,-0.17,1.14
2024-09-03,6.90,6.97,7.00,6.85,44028,30513296.00,2.19,1.60,0.11,0.96
2024-09-04,6.93,6.86,6.97,6.83,43617,30038078.00,2.01,-1.58,-0.11,0.95
2024-09-05,6.89,7.03,7.04,6.89,50810,35490591.00,2.19,2.48,0.17,1.11
2024-09-06,6.99,6.87,7.03,6.86,37401,25883503.00,2.42,-2.28,-0.16,0.81
2024-09-09,6.84,6.73,6.85,6.70,50804,34310930.00,2.18,-2.04,-0.14,1.11
2024-09-10,6.73,6.93,6.95,6.66,68728,46752415.00,4.31,2.97,0.20,1.50
2024-09-11,6.92,6.78,6.92,6.73,53719,36569619.00,2.74,-2.16,-0.15,1.17
2024-09-12,6.80,6.78,6.87,6.76,36089,24615701.00,1.62,0.00,0.00,0.79
2024-09-13,6.81,6.53,6.82,6.52,61160,40533543.00,4.42,-3.69,-0.25,1.33
