2015-01-05,7.46,7.35,7.53,7.26,28062,46789160.00,3.62,-1.34,-0.10,3.75
2015-01-06,7.35,7.79,7.85,7.25,44478,76992668.00,8.16,5.99,0.44,5.94
2015-01-07,7.91,7.80,7.98,7.67,33180,58451062.00,3.98,0.13,0.01,4.43
2015-01-08,7.80,7.79,7.92,7.68,25439,44843225.00,3.08,-0.13,-0.01,3.40
2015-01-09,7.82,7.82,8.12,7.75,39670,71024222.00,4.75,0.39,0.03,5.30
2015-01-12,7.82,8.70,8.70,7.73,103566,193869383.00,12.40,11.25,0.88,13.83
2015-01-13,8.84,9.15,9.58,8.54,141175,285363984.00,11.95,5.17,0.45,18.85
2015-01-14,9.14,8.82,9.19,8.71,56739,113204977.00,5.25,-3.61,-0.33,7.58
2015-01-15,8.94,8.94,9.50,8.90,53690,109096088.00,6.80,1.36,0.12,7.17
2015-01-16,8.90,9.93,9.93,8.90,148105,312788768.00,11.52,11.07,0.99,19.77
2015-01-19,9.75,9.73,10.41,9.30,143513,317762096.00,11.18,-2.01,-0.20,19.16
2015-01-20,9.94,10.10,10.24,9.50,96360,211427929.00,7.61,3.80,0.37,12.87
2015-01-21,10.09,10.04,10.38,9.80,101464,223071252.00,5.74,-0.59,-0.06,13.55
2015-01-22,10.04,9.83,10.04,9.66,84131,182273328.00,3.78,-2.09,-0.21,11.23
2015-01-23,10.06,9.40,10.16,9.22,98515,209012622.00,9.56,-4.37,-0.43,13.15
2015-01-26,9.29,9.59,9.60,9.29,64188,134755683.00,3.30,2.02,0.19,8.57
2015-01-27,9.61,9.44,9.65,9.31,47509,99677518.00,3.55,-1.56,-0.15,6.34
2015-01-28,9.44,9.96,10.00,9.33,112587,243523995.00,7.10,5.51,0.52,15.03
2015-01-29,9.75,10.08,10.14,9.66,73706,161731433.00,4.82,1.20,0.12,9.84
2015-01-30,10.28,9.16,10.54,9.15,93839,203034180.00,13.79,-9.13,-0.92,12.53
2015-02-02,8.90,9.26,9.49,8.56,44991,91329484.00,10.15,1.09,0.10,6.01
2015-02-03,9.40,9.65,9.99,9.25,84642,181487747.00,7.99,4.21,0.39,11.30
2015-02-04,9.70,9.45,9.91,9.39,59407,125888029.00,5.39,-2.07,-0.20,7.93
2015-02-05,9.40,10.15,10.15,9.28,147683,322474416.00,9.21,7.41,0.70,19.72
2015-02-06,10.15,10.20,10.38,9.80,103304,230010093.00,5.71,0.49,0.05,7.52
2015-02-09,10.07,9.59,10.44,9.50,134069,296566192.00,9.22,-5.98,-0.61,9.76
2015-02-10,9.47,10.22,10.30,9.15,75433,160009456.00,11.99,6.57,0.63,5.49
2015-02-11,10.28,11.07,11.25,10.15,208078,485566352.00,10.76,8.32,0.85,15.15
2015-02-12,10.98,11.15,11.34,10.80,116527,281524704.00,4.88,0.72,0.08,8.48
2015-02-13,11.15,11.01,11.70,10.76,125625,306836864.00,8.43,-1.26,-0.14,9.14
2015-02-16,11.04,12.21,12.21,11.03,143168,364967504.00,10.72,10.90,1.20,10.42
2015-02-17,12.40,11.85,12.46,11.81,108515,281148624.00,5.32,-2.95,-0.36,7.90
2015-02-25,11.86,11.10,11.95,10.98,90936,225688019.00,8.19,-6.33,-0.75,6.62
2015-02-26,11.10,11.51,11.51,10.69,93161,227171107.00,7.39,3.69,0.41,6.78
2015-02-27,11.39,11.94,12.10,11.29,93965,238914542.00,7.04,3.74,0.43,6.84
2015-03-02,11.80,11.85,12.06,11.40,84855,215303749.00,5.53,-0.75,-0.09,6.18
2015-03-03,11.74,11.99,12.46,11.55,94736,247174788.00,7.68,1.18,0.14,6.90
2015-03-04,11.97,12.59,12.79,11.77,82750,222586244.00,8.51,5.00,0.60,6.02
2015-03-05,12.58,12.10,12.58,11.84,80841,212159076.00,5.88,-3.89,-0.49,5.88
2015-03-06,12.10,11.35,12.19,11.24,70522,178329904.00,7.85,-6.20,-0.75,5.13
2015-03-09,11.27,11.60,11.80,10.94,51941,129649647.00,7.58,2.20,0.25,3.78
2015-03-10,11.46,11.82,11.92,11.46,46208,118086567.00,3.97,1.90,0.22,3.36
2015-03-11,11.80,11.60,11.80,11.39,45791,114886632.00,3.47,-1.86,-0.22,3.33
2015-03-12,11.60,11.45,11.96,11.25,55851,140326096.00,6.12,-1.29,-0.15,4.07
2015-03-13,11.43,11.63,11.75,11.31,42973,108126131.00,3.84,1.57,0.18,3.13
2015-03-16,11.72,12.90,12.90,11.72,130348,351422656.00,10.15,10.92,1.27,9.49
2015-03-17,13.22,13.12,13.44,12.80,132672,373738208.00,4.96,1.71,0.22,9.66
2015-03-18,13.19,13.79,14.25,13.00,101028,295230464.00,9.53,5.11,0.67,7.35
2015-03-19,14.95,15.27,15.27,14.25,90195,285752080.00,7.40,10.73,1.48,6.57
2015-03-20,16.01,15.69,16.88,15.41,156012,527717504.00,9.63,2.75,0.42,11.36
2015-03-23,16.57,17.36,17.36,16.54,28380,103242914.00,5.23,10.64,1.67,2.07
2015-03-24,19.19,19.19,19.19,19.19,17388,70231020.00,0.00,10.54,1.83,1.27
2015-03-25,20.66,19.55,20.77,18.97,168426,703620112.00,9.38,1.88,0.36,12.26
2015-03-26,18.45,17.49,18.99,17.49,122109,464946848.00,7.67,-10.54,-2.06,8.89
2015-03-27,16.85,17.65,18.25,16.50,78938,290606672.00,10.01,0.91,0.16,5.75
