2013-01-04,1.45,1.43,1.46,1.38,12136,14307538.00,5.56,-0.69,-0.01,4.05
2013-01-07,1.41,1.57,1.58,1.40,32545,40052065.00,12.59,9.79,0.14,10.85
2013-01-08,1.56,1.58,1.61,1.51,22892,28515834.00,6.37,0.64,0.01,7.63
2013-01-09,1.57,1.55,1.61,1.53,20064,25044027.00,5.06,-1.90,-0.03,6.69
2013-01-10,1.53,1.54,1.59,1.51,15110,18765603.00,5.16,-0.65,-0.01,5.04
2013-01-11,1.55,1.56,1.66,1.53,27145,34133793.00,8.44,1.30,0.02,9.05
2013-01-14,1.54,1.69,1.70,1.53,29299,37630412.00,10.90,8.33,0.13,9.77
2013-01-15,1.68,1.71,1.77,1.66,26193,34666857.00,6.51,1.18,0.02,8.73
2013-01-16,1.70,1.66,1.71,1.59,25804,33311801.00,7.02,-2.92,-0.05,8.60
2013-01-17,1.66,1.71,1.72,1.62,20125,26286076.00,6.02,3.01,0.05,6.71
2013-01-18,1.70,1.72,1.73,1.63,16001,20940850.00,5.85,0.58,0.01,5.33
2013-01-21,1.71,1.69,1.72,1.66,14292,18697876.00,3.49,-1.74,-0.03,4.76
2013-01-22,1.70,1.58,1.70,1.55,34190,43446245.00,8.88,-6.51,-0.11,11.40
2013-01-23,1.57,1.55,1.58,1.48,16161,19962726.00,6.33,-1.90,-0.03,5.39
2013-01-24,1.54,1.56,1.58,1.50,16205,20063037.00,5.16,0.65,0.01,5.40
2013-01-25,1.56,1.56,1.57,1.52,8066,10031351.00,3.21,0.00,0.00,2.69
2013-01-28,1.56,1.76,1.76,1.55,29074,38003243.00,13.46,12.82,0.20,9.69
2013-01-29,1.73,1.73,1.82,1.72,22052,29713601.00,5.68,-1.70,-0.03,7.35
2013-01-30,1.75,1.89,1.96,1.72,41633,57760646.00,13.87,9.25,0.16,13.88
2013-01-31,1.88,1.88,1.90,1.81,21548,29921165.00,4.76,-0.53,-0.01,7.18
