MjAyMy0wMS0wMyw4Ljk4LDkuMzAsOS4zMyw4Ljk1LDk1NDAxLDg4MTE0NDA3LjQwLDQuMjQsMy42OCwwLjMzLDIuMTI=
2023-01-04,9.31,9.09,9.32,8.95,83394,75922537.00,3.98,-2.26,-0.21,1.86
2023-01-05,9.04,9.03,9.21,8.97,71094,64597200.09,2.64,-0.66,-0.06,1.58
2023-01-06,9.02,8.75,9.12,8.71,104437,92389025.00,4.54,-3.10,-0.28,2.33
2023-01-09,8.82,8.59,8.84,8.53,80155,69199956.00,3.54,-1.83,-0.16,1.79
2023-01-10,8.58,8.53,8.64,8.49,56213,48300413.46,1.75,-0.70,-0.06,1.25
2023-01-11,8.61,8.24,8.61,8.21,79057,66484864.32,4.69,-3.40,-0.29,1.76
2023-01-12,8.25,8.37,8.47,8.22,84741,71086862.00,3.03,1.58,0.13,1.89
2023-01-13,8.38,8.22,8.40,8.04,99966,82016530.00,4.30,-1.79,-0.15,2.23
2023-01-16,8.32,8.64,8.89,8.26,123312,107019109.49,7.66,5.11,0.42,2.75
2023-01-17,8.66,8.42,8.70,8.40,50783,43364895.09,3.47,-2.55,-0.22,1.13
2023-01-18,8.46,8.55,8.69,8.34,47039,40234349.53,4.16,1.54,0.13,1.03
2023-01-19,8.55,8.79,9.12,8.52,70485,62345212.20,7.02,2.81,0.24,1.55
2023-01-20,8.74,8.91,8.94,8.71,65676,58375090.10,2.62,1.37,0.12,1.44
2023-01-30,8.99,9.16,9.35,8.92,98537,90364412.90,4.83,2.81,0.25,2.16
2023-01-31,9.12,9.10,9.19,8.92,79564,72223279.00,2.95,-0.66,-0.06,1.74
2023-02-01,9.24,10.01,10.01,9.24,80043,79401917.68,8.46,10.00,0.91,1.76
2023-02-02,10.45,10.15,10.47,9.56,478768,471621322.38,9.09,1.40,0.14,10.50
2023-02-03,9.74,9.76,9.88,9.64,253723,248153631.00,2.36,-3.84,-0.39,5.56
2023-02-06,9.84,9.52,10.02,9.47,181958,176766086.78,5.64,-2.46,-0.24,3.99
2023-02-07,9.55,9.49,9.61,9.42,114198,108409356.41,2.00,-0.32,-0.03,2.50
2023-02-08,9.49,9.56,9.58,9.32,132846,126312324.05,2.74,0.74,0.07,2.91
2023-02-09,9.48,9.54,9.59,9.38,92821,88349020.78,2.20,-0.21,-0.02,2.04
