2026-01-05,9.22,9.29,9.29,9.11,94515,87833378.20,1.95,0.87,0.08,2.06
2026-01-06,9.28,9.42,9.48,9.22,144175,136329419.26,2.80,1.40,0.13,3.14
2026-01-07,9.39,9.32,9.43,9.26,99935,94088963.76,1.80,-1.06,-0.10,2.18
2026-01-08,9.27,9.36,9.39,9.26,73948,69652945.00,1.39,0.43,0.04,1.61
2026-01-09,9.38,9.59,9.60,9.36,134996,129124568.00,2.56,2.46,0.23,2.94
2026-01-12,9.67,10.39,10.56,9.65,491196,504747833.96,9.49,8.34,0.80,10.70
2026-01-13,10.60,10.93,11.10,10.37,628742,683217826.00,7.03,5.20,0.54,13.70
2026-01-14,10.84,12.03,12.03,10.84,772574,915852781.02,10.89,10.06,1.10,16.84
2026-01-15,11.92,11.73,12.21,11.44,525492,619516416.84,6.40,-2.49,-0.30,11.45
2026-01-16,11.75,10.55,11.77,10.55,467031,516459844.59,10.40,-10.06,-1.18,10.18
2026-01-19,10.63,10.40,10.75,10.24,354474,371903202.78,4.83,-1.42,-0.15,7.73
2026-01-20,10.44,10.59,11.07,10.40,410545,443917173.00,6.44,1.83,0.19,8.95
2026-01-21,10.55,10.55,10.94,10.48,220974,237630341.00,4.34,-0.38,-0.04,4.82
2026-01-22,10.62,10.55,10.68,10.44,221658,235640009.36,2.27,0.00,0.00,4.83
2026-01-23,10.58,10.72,10.89,10.47,216834,233186700.00,3.98,1.61,0.17,4.73
2026-01-26,10.71,10.49,10.82,10.32,182817,193271776.40,4.66,-2.15,-0.23,3.98
2026-01-27,10.41,10.43,10.51,10.08,217958,225896617.00,4.10,-0.57,-0.06,4.75
2026-01-28,10.39,10.23,10.50,10.22,142239,148063565.74,2.68,-1.92,-0.20,3.10
2026-01-29,10.21,10.30,10.75,10.03,216102,227238667.85,7.04,0.68,0.07,4.71
2026-01-30,10.22,10.16,10.27,10.04,140159,143208400.00,2.23,-1.36,-0.14,3.05
2026-02-02,10.16,10.16,10.55,10.07,209672,218651999.88,4.72,0.00,0.00,4.57
2026-02-03,10.32,10.51,10.53,10.22,186611,196213307.00,3.05,3.44,0.35,4.07
2026-02-04,10.48,10.42,10.50,10.24,138411,144382308.00,2.47,-0.86,-0.09,3.02
2026-02-05,10.32,10.32,10.54,10.27,109658,114610914.72,2.59,-0.96,-0.10,2.39
2026-02-06,10.26,10.18,10.46,10.16,146819,152587205.00,2.91,-1.36,-0.14,3.20
2026-02-09,10.34,10.53,10.57,10.34,135280,142584004.00,2.26,3.44,0.35,2.95
2026-02-10,10.56,10.58,10.65,10.43,106711,113552203.00,2.09,0.47,0.05,2.33
2026-02-11,10.58,10.39,10.59,10.37,107069,112639693.06,2.08,-1.80,-0.19,2.33
2026-02-12,10.10,9.86,10.27,9.85,295972,298128878.50,4.04,-5.10,-0.53,6.45
2026-02-13,9.94,9.85,10.04,9.85,118309,118586385.00,1.93,-0.10,-0.01,2.58
2026-02-24,9.96,9.79,9.97,9.75,123823,122611412.00,2.23,-0.61,-0.06,2.70
2026-02-25,9.81,9.83,9.93,9.75,92522,91941353.00,1.84,0.41,0.04,2.02
2026-02-26,9.88,9.80,9.89,9.74,82968,81905447.28,1.53,-0.31,-0.03,1.81
2026-02-27,9.76,9.84,9.95,9.70,84853,84177048.00,2.55,0.41,0.04,1.85
2026-03-02,9.71,9.37,9.72,9.33,201115,191861782.86,3.96,-4.78,-0.47,4.38
2026-03-03,9.37,8.96,9.46,8.94,140871,130244186.00,5.55,-4.38,-0.41,3.07
2026-03-04,8.94,8.87,9.00,8.72,123453,110408217.45,3.13,-1.00,-0.09,2.69
2026-03-05,9.04,9.04,9.16,8.97,87014,79455868.60,2.14,1.92,0.17,1.90
2026-03-06,8.99,9.16,9.18,8.98,83418,76771531.04,2.21,1.33,0.12,1.82
2026-03-09,9.00,9.08,9.13,8.91,103913,94362765.14,2.40,-0.87,-0.08,2.26
2026-03-10,9.17,9.23,9.30,9.07,92817,85996505.00,2.53,1.65,0.15,2.02
2026-03-11,9.21,9.14,9.27,9.12,67145,62130504.86,1.63,-0.98,-0.09,1.46
2026-03-12,9.15,9.09,9.17,9.06,56756,52182223.00,1.20,-0.55,-0.05,1.24
2026-03-13,9.07,8.88,9.07,8.85,96851,87612912.92,2.42,-2.31,-0.21,2.11
2026-03-16,8.88,8.93,8.93,8.79,59406,53173823.92,1.58,0.56,0.05,1.29
2026-03-17,8.97,8.77,8.99,8.77,65616,58822911.00,2.46,-1.79,-0.16,1.43
2026-03-18,8.78,8.92,8.95,8.72,63497,56619102.70,2.62,1.71,0.15,1.38
2026-03-19,8.82,8.79,8.91,8.75,59141,52663020.00,1.79,-1.46,-0.13,1.29
2026-03-20,8.84,8.46,8.89,8.46,103367,89765157.64,4.89,-3.75,-0.33,2.25
2026-03-23,8.29,8.01,8.42,7.93,137328,112908573.45,5.79,-5.32,-0.45,2.99
2026-03-24,8.19,8.32,8.35,8.04,97865,81109740.60,3.87,3.87,0.31,2.13
2026-03-25,8.35,8.41,8.57,8.31,81867,69486737.90,3.13,1.08,0.09,1.78
2026-03-26,8.38,8.26,8.48,8.22,60982,51228769.78,3.09,-1.78,-0.15,1.33
2026-03-27,8.17,8.41,8.44,8.13,53916,45477935.92,3.75,1.82,0.15,1.18
2026-03-30,8.29,8.50,8.51,8.21,69178,58520612.00,3.57,1.07,0.09,1.51
2026-03-31,8.48,8.39,8.58,8.37,55314,47357051.70,2.47,-1.29,-0.11,1.21
2026-04-01,8.54,8.38,8.62,8.29,112019,95014001.35,3.93,-0.12,-0.01,2.44
2026-04-02,8.32,8.19,8.36,8.12,63583,52736958.00,2.86,-2.27,-0.19,1.39
2026-04-03,8.18,7.96,8.24,7.93,71462,57963905.88,3.79,-2.81,-0.23,1.56
2026-04-07,7.96,8.05,8.09,7.90,58574,47353695.00,2.39,1.13,0.09,1.28
2026-04-08,8.21,8.48,8.49,8.19,108496,91534460.00,3.73,5.34,0.43,2.36
2026-04-09,8.43,8.24,8.46,8.22,64646,54255617.00,2.83,-2.83,-0.24,1.41
2026-04-10,8.32,8.32,8.43,8.31,53951,45560225.16,1.46,0.97,0.08,1.18
2026-04-13,8.28,8.24,8.37,8.20,47293,39411762.00,2.04,-0.96,-0.08,1.03
2026-04-14,8.32,8.35,8.41,8.23,63532,53337953.00,2.18,1.33,0.11,1.38
2026-04-15,8.39,8.21,8.41,8.20,63623,53220972.00,2.51,-1.68,-0.14,1.39
2026-04-16,8.24,8.40,8.42,8.21,81075,68221749.84,2.56,2.31,0.19,1.77
2026-04-17,8.39,8.32,8.51,8.24,72959,61232979.00,3.21,-0.95,-0.08,1.59
2026-04-20,8.32,8.35,8.38,8.25,66573,55965052.00,1.56,0.36,0.03,1.45
2026-04-21,8.32,8.24,8.34,8.14,84402,69878972.00,2.40,-1.32,-0.11,1.84
2026-04-22,8.20,8.34,8.41,8.16,61020,51009734.00,3.03,1.21,0.10,1.33
2026-04-23,8.34,8.23,8.45,8.18,81815,68460809.14,3.24,-1.32,-0.11,1.78
2026-04-24,8.23,8.25,8.30,8.09,74884,61845795.00,2.55,0.24,0.02,1.63
2026-04-27,8.09,8.21,8.28,7.83,164884,134493552.49,5.45,-0.48,-0.04,3.59
2026-04-28,8.17,7.98,8.24,7.94,101469,82389896.01,3.65,-2.80,-0.23,2.21
