MjAxNC0wMS0wMiwzLjQ1LDMuNjQsMy43MSwzLjQxLDQyNzY2LDYzMjY5MzQ2LjAwLDguNzIsNS44MSwwLjIwLDkuMTY=
2014-01-03,3.60,4.01,4.10,3.58,121881,192011223.00,14.29,10.16,0.37,26.11
2014-01-06,3.95,3.60,3.95,3.57,87637,133741127.00,9.48,-10.22,-0.41,18.77
2014-01-07,3.54,3.58,3.60,3.45,38993,56783157.00,4.17,-0.56,-0.02,8.35
2014-01-08,3.57,3.68,3.72,3.56,51019,76324196.00,4.47,2.79,0.10,10.93
2014-01-09,3.64,3.37,3.68,3.36,47893,69753456.00,8.70,-8.42,-0.31,10.26
2014-01-10,3.37,3.36,3.42,3.28,20868,29203913.00,4.15,-0.30,-0.01,4.47
2014-01-13,3.36,3.43,3.45,3.30,20172,28523672.00,4.46,2.08,0.07,4.32
2014-01-14,3.43,3.67,3.70,3.42,42047,62212566.00,8.16,7.00,0.24,9.01
2014-01-15,3.67,3.85,3.98,3.58,81899,127896651.00,10.90,4.90,0.18,17.54
2014-01-16,3.80,3.85,4.07,3.80,58334,92303475.00,7.01,0.00,0.00,12.49
2014-01-17,3.80,4.13,4.33,3.80,106681,176678220.00,13.77,7.27,0.28,22.85
2014-01-20,4.15,4.18,4.35,4.03,92978,155701881.00,7.75,1.21,0.05,19.92
2014-01-21,4.09,4.30,4.35,4.06,61969,104139962.00,6.94,2.87,0.12,13.27
2014-01-22,4.25,4.30,4.48,4.18,79192,135597581.00,6.98,0.00,0.00,16.96
2014-01-23,4.26,4.83,4.83,4.23,72677,131435867.00,13.95,12.33,0.53,15.57
2014-01-24,5.11,5.41,5.41,5.00,59216,118314063.00,8.49,12.01,0.58,12.68
2014-01-27,5.70,5.02,5.79,4.87,145280,290190784.00,17.01,-7.21,-0.39,31.12
2014-01-28,5.10,5.50,5.63,5.06,159381,328986096.00,11.35,9.56,0.48,34.14
2014-01-29,5.67,6.15,6.15,5.56,80020,178820801.00,10.73,11.82,0.65,17.14
2014-01-30,6.33,6.52,6.87,6.17,132598,326187792.00,11.38,6.02,0.37,28.40
2014-02-07,6.39,6.64,6.80,6.22,86051,206824166.00,8.90,1.84,0.12,18.43
2014-02-10,6.45,6.55,6.67,6.01,116330,274484512.00,9.94,-1.36,-0.09,24.92
2014-02-11,6.45,6.20,6.49,5.95,74873,173586765.00,8.24,-5.34,-0.35,16.04
2014-02-12,6.19,6.28,6.34,5.93,66722,152642867.00,6.61,1.29,0.08,14.29
2014-02-13,6.17,5.87,6.27,5.67,70961,159440182.00,9.55,-6.53,-0.41,15.20
2014-02-14,5.92,6.00,6.04,5.80,42188,93883808.00,4.09,2.21,0.13,9.04
2014-02-17,6.03,6.17,6.23,6.03,71422,163514073.00,3.33,2.83,0.17,15.30
2014-02-18,6.17,5.96,6.17,5.82,53152,118311057.00,5.67,-3.40,-0.21,11.38
2014-02-19,5.87,5.81,5.96,5.65,68804,149979558.00,5.20,-2.52,-0.15,14.74
2014-02-20,5.84,6.15,6.28,5.67,110520,249289142.00,10.50,5.85,0.34,23.67
2014-02-21,6.05,6.17,6.21,5.94,53449,121141159.00,4.39,0.33,0.02,11.45
2014-02-24,6.12,6.58,6.69,6.09,103718,247098549.00,9.72,6.65,0.41,22.22
2014-02-25,6.55,6.06,6.83,5.82,129621,311161744.00,15.35,-7.90,-0.52,27.76
2014-02-26,5.91,6.15,6.25,5.70,52298,117022323.00,9.08,1.49,0.09,11.20
2014-02-27,6.15,6.87,6.87,6.15,123885,305987984.00,11.71,11.71,0.72,26.53
2014-02-28,6.76,6.26,6.76,6.08,91090,211848976.00,9.90,-8.88,-0.61,19.51
2014-03-03,6.08,6.17,6.19,5.81,54466,122080036.00,6.07,-1.44,-0.09,11.67
2014-03-04,6.15,5.82,6.15,5.76,43964,97211426.00,6.32,-5.67,-0.35,9.42
2014-03-05,5.89,5.94,6.07,5.78,43427,97129500.00,4.98,2.06,0.12,9.30
2014-03-06,5.85,6.08,6.14,5.83,31627,71537076.00,5.22,2.36,0.14,6.77
2014-03-07,6.03,6.33,6.55,5.98,51898,122267736.00,9.38,4.11,0.25,11.12
2014-03-10,6.23,6.01,6.53,5.88,28519,65762556.00,10.27,-5.06,-0.32,6.11
2014-03-11,5.80,5.36,5.98,5.30,46438,97674058.00,11.31,-10.82,-0.65,9.95
2014-03-12,5.23,5.23,5.58,5.11,30078,60704692.00,8.77,-2.43,-0.13,6.44
2014-03-13,5.33,5.21,5.40,5.14,15997,32095361.00,4.97,-0.38,-0.02,3.43
