2021-01-04,9.32,9.34,9.42,9.19,57143,54108084.00,2.51,2.08,0.19,1.32
2021-01-05,9.32,9.17,9.37,9.05,60146,56068592.00,3.43,-1.82,-0.17,1.39
2021-01-06,9.15,8.64,9.21,8.61,94853,84582284.00,6.54,-5.78,-0.53,2.19
2021-01-07,8.57,8.20,8.61,7.91,160208,132556509.00,8.10,-5.09,-0.44,3.70
2021-01-08,8.51,9.04,9.04,8.17,146950,130578136.00,10.61,10.24,0.84,3.40
2021-01-11,9.05,9.04,9.44,8.96,181152,169815498.00,5.31,0.00,0.00,4.19
2021-01-12,9.14,9.42,9.44,8.82,135724,126314387.00,6.86,4.20,0.38,3.14
2021-01-13,9.40,9.24,9.42,9.04,86547,80783796.00,4.03,-1.91,-0.18,2.00
2021-01-14,9.08,9.17,9.28,9.05,57057,53281584.00,2.49,-0.76,-0.07,1.32
2021-01-15,9.22,9.54,9.83,9.12,97270,93509616.00,7.74,4.03,0.37,2.25
2021-01-18,9.34,9.45,9.64,9.30,58022,55932142.00,3.56,-0.94,-0.09,1.34
2021-01-19,9.41,9.72,9.74,9.38,100867,98387415.00,3.81,2.86,0.27,2.33
2021-01-20,9.70,9.40,9.71,9.39,75526,73076581.00,3.29,-3.29,-0.32,1.75
2021-01-21,9.34,9.58,9.77,9.29,84107,82227138.00,5.11,1.91,0.18,1.94
2021-01-22,9.64,9.38,9.66,9.19,79627,75851976.00,4.91,-2.09,-0.20,1.84
2021-01-25,9.49,9.07,9.49,8.89,82364,76319965.00,6.40,-3.30,-0.31,1.90
2021-01-26,8.98,8.62,9.01,8.61,81184,72259124.00,4.41,-4.96,-0.45,1.88
2021-01-27,8.64,8.70,8.97,8.58,81116,72395023.00,4.52,0.93,0.08,1.88
2021-01-28,8.59,8.60,8.78,8.48,57869,50752198.00,3.45,-1.15,-0.10,1.34
2021-01-29,8.59,8.78,8.80,8.42,64369,56336713.00,4.42,2.09,0.18,1.49
2021-02-01,8.78,8.79,9.04,8.72,57136,51588297.00,3.64,0.11,0.01,1.32
2021-02-02,8.74,8.83,8.89,8.69,38681,34668763.00,2.28,0.46,0.04,0.89
2021-02-03,8.80,8.50,8.83,8.49,42980,37807363.00,3.85,-3.74,-0.33,0.99
2021-02-04,8.50,8.28,8.50,8.15,45658,38462055.00,4.12,-2.59,-0.22,1.06
2021-02-05,8.29,8.20,8.50,8.10,40820,34305729.00,4.83,-0.97,-0.08,0.94
2021-02-08,8.19,8.34,8.40,8.19,31788,26915476.00,2.56,1.71,0.14,0.73
2021-02-09,8.36,8.49,8.49,8.16,53631,45599671.00,3.96,1.80,0.15,1.24
2021-02-10,8.46,8.75,8.83,8.37,60218,52987761.00,5.42,3.06,0.26,1.39
2021-02-18,8.80,8.94,8.99,8.80,47450,43043082.00,2.17,2.17,0.19,1.10
2021-02-19,8.89,9.32,9.38,8.85,59701,55597822.00,5.93,4.25,0.38,1.38
2021-02-22,9.39,9.47,9.92,9.36,112782,110634444.00,6.01,1.61,0.15,2.61
2021-02-23,9.44,9.19,9.61,9.15,62410,59193162.00,4.86,-2.96,-0.28,1.44
2021-02-24,9.23,9.13,9.42,9.09,57776,54444886.00,3.59,-0.65,-0.06,1.34
2021-02-25,9.26,9.29,9.54,9.10,80934,76616981.00,4.82,1.75,0.16,1.87
2021-02-26,9.23,9.51,9.64,9.12,73285,70453569.00,5.60,2.37,0.22,1.69
2021-03-01,9.58,9.33,9.59,9.24,83229,79342029.00,3.68,-1.89,-0.18,1.92
2021-03-02,9.34,9.51,9.62,9.18,70618,67454485.00,4.72,1.93,0.18,1.63
2021-03-03,9.50,9.60,9.67,9.44,55483,54014705.00,2.42,0.95,0.09,1.28
2021-03-04,9.64,9.35,9.64,9.32,42044,40344408.00,3.33,-2.60,-0.25,0.97
2021-03-05,9.27,9.65,9.72,9.26,50377,48953850.00,4.92,3.21,0.30,1.16
2021-03-08,9.65,9.46,9.92,9.44,62567,61637275.00,4.97,-1.97,-0.19,1.45
2021-03-09,9.46,9.15,9.56,9.15,56384,53371996.00,4.33,-3.28,-0.31,1.30
2021-03-10,9.24,8.97,9.27,8.94,34471,31651694.00,3.61,-1.97,-0.18,0.80
2021-03-11,8.93,9.08,9.11,8.85,30758,28270125.00,2.90,1.23,0.11,0.71
2021-03-12,9.05,8.89,9.08,8.79,35860,32416826.00,3.19,-2.09,-0.19,0.83
2021-03-15,8.88,8.73,8.92,8.64,40132,35820954.00,3.15,-1.80,-0.16,0.91
2021-03-16,8.82,8.81,8.90,8.71,37767,33858001.00,2.18,0.92,0.08,0.85
2021-03-17,8.75,8.68,8.84,8.62,36021,31966315.00,2.50,-1.48,-0.13,0.81
2021-03-18,8.68,8.68,8.72,8.58,23406,20605689.00,1.61,0.00,0.00,0.53
2021-03-19,8.60,8.64,8.71,8.56,21006,18451014.00,1.73,-0.46,-0.04,0.48
2021-03-22,8.60,8.89,8.94,8.56,35065,31472320.00,4.40,2.89,0.25,0.79
2021-03-23,8.90,8.79,8.92,8.73,24747,22184415.00,2.14,-1.12,-0.10,0.56
2021-03-24,8.86,8.78,9.00,8.75,28261,25492536.00,2.84,-0.11,-0.01,0.64
2021-03-25,8.75,8.88,8.91,8.73,25531,22979668.00,2.05,1.14,0.10,0.58
2021-03-26,8.86,9.03,9.04,8.86,33825,30927738.00,2.03,1.69,0.15,0.76
2021-03-29,9.00,9.04,9.10,8.95,27722,25471778.00,1.66,0.11,0.01,0.63
2021-03-30,9.04,8.71,9.04,8.68,30876,27660820.00,3.98,-3.65,-0.33,0.70
2021-03-31,8.71,8.97,9.09,8.64,40161,36486416.00,5.17,2.99,0.26,0.91
2021-04-01,8.98,9.01,9.04,8.88,15739,14349668.00,1.78,0.45,0.04,0.36
2021-04-02,9.03,8.99,9.08,8.94,26317,24148166.00,1.55,-0.22,-0.02,0.59
2021-04-06,9.01,8.99,9.06,8.96,15590,14274015.00,1.11,0.00,0.00,0.35
2021-04-07,9.00,8.94,9.03,8.90,29519,26884351.00,1.45,-0.56,-0.05,0.67
2021-04-08,8.94,8.90,8.99,8.84,28140,25515723.00,1.68,-0.45,-0.04,0.64
2021-04-09,8.84,8.91,8.94,8.74,16767,15139943.00,2.25,0.11,0.01,0.38
2021-04-12,8.94,8.72,8.96,8.69,26287,23654082.00,3.03,-2.13,-0.19,0.59
2021-04-13,8.69,8.66,8.80,8.55,28254,24922863.00,2.87,-0.69,-0.06,0.64
2021-04-14,8.68,8.71,8.74,8.59,13531,11985833.00,1.73,0.58,0.05,0.31
2021-04-15,8.70,8.62,8.71,8.59,12207,10745881.00,1.38,-1.03,-0.09,0.28
2021-04-16,8.62,8.83,8.88,8.60,20621,18453751.00,3.25,2.44,0.21,0.47
2021-04-19,8.89,9.57,9.73,8.89,199234,193161748.00,9.51,8.38,0.74,4.50
2021-04-20,9.40,9.46,9.61,9.30,111879,108048442.00,3.24,-1.15,-0.11,2.53
2021-04-21,9.46,9.49,9.53,9.37,34003,32709264.00,1.69,0.32,0.03,0.77
2021-04-22,9.53,9.43,9.54,9.36,48240,46184131.00,1.90,-0.63,-0.06,1.09
2021-04-23,9.43,9.32,9.49,9.19,32423,30671582.00,3.18,-1.17,-0.11,0.73
2021-04-26,9.30,10.08,10.24,9.30,174872,175070838.00,10.09,8.15,0.76,3.95
2021-04-27,10.10,9.91,10.38,9.88,87037,89150019.00,4.96,-1.69,-0.17,1.97
2021-04-28,9.91,9.91,10.03,9.76,48054,48422770.00,2.72,0.00,0.00,1.09
2021-04-29,9.91,9.89,10.08,9.82,58945,59569594.00,2.62,-0.20,-0.02,1.33
2021-04-30,9.88,9.75,9.99,9.72,37853,37720578.00,2.73,-1.42,-0.14,0.86
2021-05-06,9.80,9.88,9.95,9.66,31349,31248095.00,2.97,1.33,0.13,0.71
2021-05-07,9.84,9.55,9.93,9.48,43287,42367296.00,4.55,-3.34,-0.33,0.97
2021-05-10,9.61,9.80,10.15,9.50,91302,91955301.00,6.81,2.62,0.25,2.05
2021-05-11,9.74,9.97,10.09,9.61,77979,78584269.00,4.90,1.73,0.17,1.75
2021-05-12,9.97,10.34,10.48,9.86,109347,113116223.00,6.22,3.71,0.37,2.45
2021-05-13,10.25,10.89,10.94,10.22,133506,144245132.00,6.96,5.32,0.55,3.00
2021-05-14,10.92,11.73,11.77,10.86,194553,226100054.00,8.36,7.71,0.84,4.37
2021-05-17,11.81,11.94,12.92,11.35,274141,339837120.00,13.38,1.79,0.21,6.15
2021-05-18,11.96,11.76,12.32,11.60,176986,214405922.00,6.03,-1.51,-0.18,3.97
2021-05-19,11.83,11.22,11.83,11.14,154827,178320887.00,5.87,-4.59,-0.54,3.47
2021-05-20,11.23,11.43,11.49,11.08,84974,97690871.00,3.65,1.87,0.21,1.91
2021-05-21,11.44,11.12,11.99,10.52,192685,217815509.00,12.86,-2.71,-0.31,4.32
2021-05-24,11.31,10.30,11.50,10.00,222191,240282269.00,13.49,-7.37,-0.82,4.99
2021-05-25,10.34,10.41,10.57,10.02,123443,129244612.00,5.34,1.07,0.11,2.77
2021-05-26,10.48,10.54,10.68,10.25,83665,88844446.00,4.13,1.25,0.13,1.88
2021-05-27,10.62,10.04,10.73,9.97,184670,190413271.00,7.21,-4.74,-0.50,4.14
2021-05-28,10.08,9.98,10.21,9.94,78107,78989506.00,2.69,-0.60,-0.06,1.75
2021-05-31,9.89,10.17,10.27,9.88,77867,79541052.00,3.91,1.90,0.19,1.75
2021-06-01,10.19,10.32,10.44,10.13,74045,76989626.00,3.05,1.47,0.15,1.66
2021-06-02,10.31,10.09,10.32,10.05,53134,54232549.00,2.62,-2.23,-0.23,1.19
2021-06-03,10.05,9.93,10.19,9.88,55178,55703264.00,3.07,-1.59,-0.16,1.24
2021-06-04,9.88,10.01,10.08,9.86,42818,42999544.00,2.22,0.81,0.08,0.96
2021-06-07,10.02,10.02,10.08,9.74,52155,52140337.00,3.40,0.10,0.01,1.17
2021-06-08,10.02,9.94,10.04,9.86,47850,47846847.00,1.80,-0.80,-0.08,1.07
2021-06-09,9.93,9.84,10.06,9.79,42475,42309346.00,2.72,-1.01,-0.10,0.95
2021-06-10,9.84,10.14,10.22,9.81,76699,77635587.00,4.17,3.05,0.30,1.72
2021-06-11,10.14,9.94,10.22,9.90,54171,54503387.00,3.16,-1.97,-0.20,1.22
2021-06-15,9.94,9.94,10.19,9.90,52249,52636120.00,2.92,0.00,0.00,1.17
2021-06-16,9.94,9.95,10.12,9.91,46886,47156161.00,2.11,0.10,0.01,1.05
