MjAxMS0wOC0xNSwzLjQ4LDMuMjYsMy41OCwzLjE3LDE5Nzg1NSw0MTcwMTA5NzYuMDAsMjEuMzUsNjkuNzksMS4zNCw4Mi40NA==
2011-08-16,3.19,3.70,3.70,3.17,147049,325879216.00,16.26,13.50,0.44,61.27
2011-08-17,3.67,3.56,3.73,3.51,144210,326402544.00,5.95,-3.78,-0.14,60.09
2011-08-18,3.48,3.42,3.51,3.30,82872,179596065.00,5.90,-3.93,-0.14,34.53
2011-08-19,3.27,3.27,3.44,3.21,58304,123385146.00,6.73,-4.39,-0.15,24.29
2011-08-22,3.31,3.37,3.46,3.29,56561,121068441.00,5.20,3.06,0.10,23.57
2011-08-23,3.37,3.47,3.51,3.21,74301,159172933.00,8.90,2.97,0.10,30.96
2011-08-24,3.44,3.51,3.64,3.40,82142,182532024.00,6.92,1.15,0.04,34.23
2011-08-25,3.46,3.49,3.51,3.35,52602,114493920.00,4.56,-0.57,-0.02,21.92
2011-08-26,3.47,3.57,3.71,3.44,79143,178336310.00,7.74,2.29,0.08,32.98
2011-08-29,3.52,3.42,3.67,3.42,63587,142374906.00,7.00,-4.20,-0.15,26.49
2011-08-30,3.45,3.38,3.48,3.36,38956,84592331.00,3.51,-1.17,-0.04,16.23
2011-08-31,3.38,3.09,3.38,3.05,60139,123265821.00,9.76,-8.58,-0.29,25.06
2011-09-01,3.09,3.07,3.17,3.00,34543,69468414.00,5.50,-0.65,-0.02,14.39
2011-09-02,3.06,3.02,3.08,2.95,22869,45098165.00,4.23,-1.63,-0.05,9.53
2011-09-05,2.96,2.93,3.00,2.91,17164,33446228.00,2.98,-2.98,-0.09,7.15
2011-09-06,2.83,2.68,2.91,2.61,25635,47197983.00,10.24,-8.53,-0.25,10.68
2011-09-07,2.71,2.78,2.81,2.70,20210,37456724.00,4.10,3.73,0.10,8.42
2011-09-08,2.79,2.62,2.79,2.62,21960,40138278.00,6.12,-5.76,-0.16,9.15
2011-09-09,2.61,2.66,2.67,2.57,18220,32611616.00,3.82,1.53,0.04,7.59
2011-09-13,2.61,2.50,2.61,2.46,18564,32218689.00,5.64,-6.02,-0.16,7.74
2011-09-14,2.53,2.57,2.60,2.48,16291,28459873.00,4.80,2.80,0.07,6.79
2011-09-15,2.56,2.60,2.68,2.55,24702,44143467.00,5.06,1.17,0.03,10.29
2011-09-16,2.60,2.50,2.62,2.48,19991,34971674.00,5.38,-3.85,-0.10,8.33
2011-09-19,2.46,2.39,2.47,2.32,18521,30880399.00,6.00,-4.40,-0.11,7.72
2011-09-20,2.36,2.44,2.47,2.34,16359,27603430.00,5.44,2.09,0.05,6.82
2011-09-21,2.41,2.51,2.53,2.40,22743,39236485.00,5.33,2.87,0.07,9.48
2011-09-22,2.47,2.36,2.49,2.33,22074,37220228.00,6.37,-5.98,-0.15,9.20
2011-09-23,2.24,2.42,2.43,2.24,18789,31109372.00,8.05,2.54,0.06,7.83
2011-09-26,2.43,2.44,2.48,2.37,17849,30274138.00,4.55,0.83,0.02,7.44
2011-09-27,2.50,2.48,2.54,2.45,18523,31883192.00,3.69,1.64,0.04,7.72
2011-09-28,2.48,2.40,2.61,2.30,22882,38996651.00,12.50,-3.23,-0.08,9.53
2011-09-29,2.34,2.18,2.40,2.14,14416,23333833.00,10.83,-9.17,-0.22,6.01
2011-09-30,2.17,2.03,2.24,2.02,8899,13738126.00,10.09,-6.88,-0.15,3.71
2011-10-10,2.06,2.00,2.08,1.95,7141,10754362.00,6.40,-1.48,-0.03,2.98
2011-10-11,2.10,2.01,2.13,1.98,9908,15032000.00,7.50,0.50,0.01,4.13
2011-10-12,2.02,2.14,2.16,1.96,15435,23656232.00,9.95,6.47,0.13,6.43
2011-10-13,2.15,2.18,2.20,2.11,14940,23381880.00,4.21,1.87,0.04,6.22
2011-10-14,2.18,2.14,2.18,2.10,11124,17245450.00,3.67,-1.83,-0.04,4.64
2011-10-17,2.14,2.32,2.32,2.14,30156,48705385.00,8.41,8.41,0.18,12.57
2011-10-18,2.28,2.45,2.66,2.26,64943,111509893.00,17.24,5.60,0.13,27.06
2011-10-19,2.36,2.57,2.58,2.29,36127,61434883.00,11.84,4.90,0.12,15.05
2011-10-20,2.47,2.49,2.64,2.44,54305,95194234.00,7.78,-3.11,-0.08,22.63
2011-10-21,2.49,2.27,2.49,2.26,24537,40516346.00,9.24,-8.84,-0.22,10.22
2011-10-24,2.29,2.18,2.29,1.93,33353,51027998.00,15.86,-3.96,-0.09,13.90
2011-10-25,2.13,2.44,2.48,2.11,37051,60691777.00,16.97,11.93,0.26,15.44
2011-10-26,2.39,2.41,2.52,2.36,38174,64899586.00,6.56,-1.23,-0.03,15.91
2011-10-27,2.42,2.53,2.57,2.38,42407,72942096.00,7.88,4.98,0.12,17.67
2011-10-28,2.56,2.57,2.58,2.46,36091,62835930.00,4.74,1.58,0.04,15.04
2011-10-31,2.59,2.65,2.66,2.52,39854,70573045.00,5.45,3.11,0.08,16.61
2011-11-01,2.73,2.68,2.73,2.57,49766,90125316.00,6.04,1.13,0.03,20.74
2011-11-02,2.68,2.81,2.83,2.53,52440,95350818.00,11.19,4.85,0.13,21.85
