2019-01-02,5.24,5.22,5.27,5.19,19776,10999130.00,1.54,0.38,0.02,0.54
2019-01-03,5.19,5.14,5.27,5.14,27256,15099155.00,2.49,-1.53,-0.08,0.74
2019-01-04,5.04,5.28,5.30,5.02,38323,21295238.00,5.45,2.72,0.14,1.04
2019-01-07,5.31,5.40,5.49,5.30,51304,29493386.00,3.60,2.27,0.12,1.40
2019-01-08,5.38,5.61,5.62,5.38,64640,37922940.00,4.44,3.89,0.21,1.76
2019-01-09,5.64,5.56,5.67,5.49,69721,41282711.00,3.21,-0.89,-0.05,1.90
2019-01-10,5.49,5.49,5.62,5.45,37437,21988689.00,3.06,-1.26,-0.07,1.02
2019-01-11,5.49,5.64,5.66,5.48,56305,33369096.00,3.28,2.73,0.15,1.53
2019-01-14,5.62,5.56,5.66,5.49,43189,25466691.00,3.01,-1.42,-0.08,1.18
2019-01-15,5.54,5.66,5.67,5.52,54503,32489140.00,2.70,1.80,0.10,1.49
2019-01-16,5.69,5.64,5.81,5.61,70715,42704924.00,3.53,-0.35,-0.02,1.93
2019-01-17,5.61,5.55,5.71,5.51,43106,25618339.00,3.55,-1.60,-0.09,1.17
2019-01-18,5.57,5.58,5.61,5.48,30463,17931521.00,2.34,0.54,0.03,0.83
2019-01-21,5.56,5.64,5.68,5.55,36678,21894923.00,2.33,1.08,0.06,1.00
2019-01-22,5.65,5.54,5.67,5.51,27965,16562218.00,2.84,-1.77,-0.10,0.76
2019-01-23,5.60,5.51,5.60,5.47,23411,13693384.00,2.35,-0.54,-0.03,0.64
2019-01-24,5.54,5.58,5.65,5.49,30160,17834120.00,2.90,1.27,0.07,0.82
2019-01-25,5.56,5.91,6.01,5.49,125704,76352837.00,9.32,5.91,0.33,3.43
2019-01-28,5.83,5.54,5.86,5.49,101560,61210817.00,6.26,-6.26,-0.37,2.77
2019-01-29,5.46,5.26,5.48,5.17,68493,38557032.00,5.60,-5.05,-0.28,1.87
2019-01-30,5.24,5.07,5.25,5.04,35168,19324234.00,3.99,-3.61,-0.19,0.96
2019-01-31,5.04,4.95,5.19,4.94,43424,23447984.00,4.93,-2.37,-0.12,1.18
2019-02-01,4.99,5.15,5.17,4.99,26548,14432605.00,3.64,4.04,0.20,0.72
2019-02-11,5.15,5.32,5.32,5.14,31044,17393515.00,3.50,3.30,0.17,0.85
2019-02-12,5.34,5.72,5.88,5.29,119621,70884353.00,11.09,7.52,0.40,3.26
2019-02-13,5.69,5.79,5.82,5.67,84673,51539745.00,2.62,1.22,0.07,2.31
2019-02-14,5.76,5.75,5.79,5.69,47553,28957694.00,1.73,-0.69,-0.04,1.30
2019-02-15,5.76,5.75,5.81,5.71,44294,27072025.00,1.74,0.00,0.00,1.21
2019-02-18,5.81,6.15,6.22,5.79,148578,95536418.00,7.48,6.96,0.40,4.05
2019-02-19,6.39,6.24,6.64,6.12,214873,143900967.00,8.46,1.46,0.09,5.86
2019-02-20,6.24,6.15,6.30,6.03,95260,61623930.00,4.33,-1.44,-0.09,2.60
2019-02-21,6.14,6.16,6.30,6.06,92084,60166434.00,3.90,0.16,0.01,2.51
2019-02-22,6.14,6.22,6.27,6.08,88423,57796649.00,3.08,0.97,0.06,2.41
2019-02-25,6.31,6.63,6.74,6.30,157439,107695495.00,7.07,6.59,0.41,4.29
2019-02-26,6.66,6.64,6.81,6.53,143879,101085565.00,4.22,0.15,0.01,3.92
2019-02-27,6.64,6.49,6.68,6.35,109910,75847700.00,4.97,-2.26,-0.15,3.00
2019-02-28,6.49,6.53,6.59,6.38,72168,49194661.00,3.24,0.62,0.04,1.84
2019-03-01,6.53,6.45,6.63,6.29,74398,50200133.00,5.21,-1.23,-0.08,1.90
2019-03-04,6.56,6.58,6.72,6.47,128925,89309616.00,3.88,2.02,0.13,3.28
2019-03-05,6.57,7.04,7.14,6.54,214041,152852575.00,9.12,6.99,0.46,5.45
2019-03-06,7.02,7.08,7.08,6.79,183272,133651861.00,4.12,0.57,0.04,4.67
2019-03-07,7.04,7.46,7.75,6.93,235892,180287856.00,11.58,5.37,0.38,6.01
2019-03-08,7.30,7.82,8.24,7.11,376328,307226432.00,15.15,4.83,0.36,9.59
2019-03-11,7.97,8.51,8.59,7.59,338126,286695056.00,12.79,8.82,0.69,8.61
2019-03-12,8.53,9.36,9.40,8.52,365218,340820880.00,10.34,9.99,0.85,9.63
2019-03-13,9.21,8.49,9.27,8.39,307049,281038768.00,9.40,-9.29,-0.87,8.09
2019-03-14,8.16,8.34,8.56,7.61,254019,211572653.00,11.19,-1.77,-0.15,6.70
2019-03-15,8.36,8.57,8.82,8.19,229817,203186833.00,7.55,2.76,0.23,6.06
2019-03-18,8.41,8.25,8.41,8.02,152063,130035328.00,4.55,-3.73,-0.32,4.01
2019-03-19,8.24,8.15,8.35,8.05,94677,80662209.00,3.64,-1.21,-0.10,2.50
2019-03-20,8.17,7.96,8.21,7.81,136925,113624361.00,4.91,-2.33,-0.19,3.61
2019-03-21,7.89,8.03,8.16,7.87,147015,123002735.00,3.64,0.88,0.07,3.88
2019-03-22,8.03,7.92,8.03,7.73,107108,87895884.00,3.74,-1.37,-0.11,2.82
2019-03-25,7.96,7.92,8.24,7.87,134810,112933344.00,4.67,0.00,0.00,3.55
2019-03-26,7.92,7.51,7.99,7.48,139883,112277248.00,6.44,-5.18,-0.41,3.82
2019-03-27,7.56,7.69,7.71,7.36,93967,74390506.00,4.66,2.40,0.18,2.56
2019-03-28,7.68,7.45,7.78,7.43,77412,61533024.00,4.55,-3.12,-0.24,2.11
2019-03-29,7.51,7.81,7.82,7.40,105093,84083221.00,5.64,4.83,0.36,2.87
2019-04-01,7.91,8.17,8.25,7.91,134688,113631904.00,4.35,4.61,0.36,3.67
2019-04-02,8.15,8.09,8.28,8.02,128555,109201847.00,3.18,-0.98,-0.08,3.51
2019-04-03,8.05,8.11,8.13,7.94,84258,70715208.00,2.35,0.25,0.02,2.30
2019-04-04,8.17,8.37,8.38,8.08,142288,121935983.00,3.70,3.21,0.26,3.88
2019-04-08,8.42,8.07,8.46,8.01,107213,91212765.00,5.38,-3.58,-0.30,2.92
2019-04-09,8.07,8.09,8.26,7.98,74909,63330228.00,3.47,0.25,0.02,2.04
2019-04-10,8.03,7.98,8.13,7.84,64240,53392291.00,3.58,-1.36,-0.11,1.75
2019-04-11,7.98,7.68,8.08,7.67,78208,63767944.00,5.14,-3.76,-0.30,2.13
2019-04-12,7.66,7.83,7.89,7.66,42418,34357934.00,2.99,1.95,0.15,1.16
2019-04-15,7.90,7.69,8.01,7.68,54086,44512498.00,4.21,-1.79,-0.14,1.48
2019-04-16,7.73,7.90,7.93,7.55,62898,51006039.00,4.94,2.73,0.21,1.72
2019-04-17,7.96,8.02,8.09,7.87,67189,55929764.00,2.78,1.52,0.12,1.83
2019-04-18,8.07,7.76,8.09,7.72,78393,64087692.00,4.61,-3.24,-0.26,2.14
2019-04-19,7.84,7.96,7.98,7.76,78054,64240645.00,2.84,2.58,0.20,2.13
2019-04-22,7.91,7.77,8.01,7.74,52874,43271299.00,3.39,-2.39,-0.19,1.44
2019-04-23,7.72,7.61,7.76,7.58,56490,45158061.00,2.32,-2.06,-0.16,1.54
2019-04-24,7.62,7.67,7.71,7.47,50940,40476246.00,3.15,0.79,0.06,1.39
2019-04-25,7.68,7.29,7.75,7.24,78231,61165408.00,6.65,-4.95,-0.38,2.13
2019-04-26,7.26,7.01,7.35,7.01,71761,53781712.00,4.66,-3.84,-0.28,1.96
2019-04-29,7.07,7.28,7.50,7.07,161922,123833444.00,6.13,3.85,0.27,4.42
2019-04-30,7.26,7.75,7.85,7.21,129036,103587647.00,8.79,6.46,0.47,3.52
2019-05-06,7.60,7.31,8.06,7.02,190728,151637704.00,13.42,-5.68,-0.44,5.20
2019-05-07,7.47,7.94,7.94,7.24,164119,132109397.00,9.58,8.62,0.63,4.48
2019-05-08,7.73,7.86,8.11,7.70,157472,130215763.00,5.16,-1.01,-0.08,4.30
