MjAyMS0wMS0wNCwzOC4wNyw0MC4xNSw0MS40MSwzNi4zMCwyMDA0NTgsMTEyNTg2MDk2MC4wMCwxMy43Miw3LjgxLDIuOTEsOC4xNQ==
2021-01-05,39.38,44.61,44.61,38.99,185939,1125012880.00,14.00,11.11,4.46,7.56
2021-01-06,47.07,43.54,47.53,39.77,216944,1322285104.00,17.40,-2.40,-1.07,8.82
2021-01-07,43.22,44.26,46.72,41.70,187868,1188218944.00,11.53,1.65,0.72,7.64
2021-01-08,43.36,40.82,44.25,39.39,208645,1231270944.00,10.98,-7.77,-3.44,8.49
2021-01-11,41.84,40.07,44.19,39.94,183242,1121576160.00,10.41,-1.84,-0.75,7.45
2021-01-12,39.95,44.52,44.52,39.38,150132,913786848.00,12.83,11.11,4.45,6.11
2021-01-13,44.77,43.05,47.28,41.45,185330,1168600704.00,13.10,-3.30,-1.47,7.54
2021-01-14,40.82,38.29,41.67,38.29,162842,921766576.00,7.85,-11.06,-4.76,6.50
2021-01-15,38.55,39.92,41.16,34.02,192734,1045374096.00,18.65,4.26,1.63,7.69
2021-01-18,38.11,38.07,39.77,36.72,203160,1123047696.00,7.64,-4.63,-1.85,8.11
2021-01-19,38.06,38.88,41.69,37.17,169685,964977184.00,11.87,2.13,0.81,6.76
2021-01-20,38.61,43.22,43.22,38.61,147049,875996064.00,11.86,11.16,4.34,5.85
2021-01-21,43.61,45.68,45.87,41.92,162001,1020534960.00,9.14,5.69,2.46,6.45
2021-01-22,44.62,46.15,48.36,43.73,151046,992985024.00,10.14,1.03,0.47,6.01
2021-01-25,46.18,41.29,48.83,41.13,209092,1346205360.00,16.68,-10.53,-4.86,8.32
2021-01-26,41.32,39.32,43.05,37.08,205006,1196116928.00,14.46,-4.77,-1.97,8.16
2021-01-27,39.76,37.45,40.14,34.94,199296,1073237456.00,13.22,-4.76,-1.87,7.93
2021-01-28,37.07,35.88,39.03,35.78,128203,697913408.00,8.68,-4.19,-1.57,5.10
2021-01-29,36.68,32.54,37.13,31.85,211514,1043834720.00,14.72,-9.31,-3.34,8.42
2021-02-01,33.64,33.68,35.51,33.10,157126,787056032.00,7.41,3.50,1.14,6.26
2021-02-02,33.73,35.75,35.98,32.63,191951,969720032.00,9.95,6.15,2.07,7.59
2021-02-03,35.56,33.45,36.15,31.98,234128,1166646672.00,11.66,-6.43,-2.30,9.26
2021-02-04,33.45,30.46,33.45,29.96,179667,827518624.00,10.43,-8.94,-2.99,7.10
2021-02-05,30.91,28.49,30.95,27.80,163852,715371712.00,10.34,-6.47,-1.97,6.48
