MjAxOC0wMS0wMiwxMy45MSwxNC40OSwxNC43MCwxMy44OSwyMjkxMyw2MTUzMTY1Mi4wMCw1LjY2LDEuMzMsMC4xOSwxLjY0
2018-01-03,14.39,14.48,14.83,14.19,21099,57536594.00,4.42,-0.07,-0.01,1.51
2018-01-04,14.44,14.53,14.76,14.23,13471,36537531.00,3.66,0.35,0.05,0.96
2018-01-05,14.40,14.33,14.66,14.28,13119,35401316.00,2.62,-1.38,-0.20,0.94
2018-01-08,14.11,13.71,14.40,13.56,24392,63832087.00,5.86,-4.33,-0.62,1.74
2018-01-09,13.53,13.13,13.56,12.99,28241,71647109.00,4.16,-4.23,-0.58,2.02
2018-01-10,13.06,13.15,13.64,12.83,19648,49791376.00,6.17,0.15,0.02,1.40
2018-01-11,13.26,12.97,13.36,12.86,22043,55370338.00,3.80,-1.37,-0.18,1.58
2018-01-12,12.94,13.26,13.28,12.83,17274,43807607.00,3.47,2.24,0.29,1.23
2018-01-15,13.10,12.85,13.23,12.38,33077,82205815.00,6.41,-3.09,-0.41,2.36
2018-01-16,12.83,12.54,12.83,12.54,11916,29458546.00,2.26,-2.41,-0.31,0.85
2018-01-17,12.56,11.77,12.56,11.76,21631,51448917.00,6.38,-6.14,-0.77,1.55
2018-01-18,11.95,11.96,12.06,11.76,13417,31902091.00,2.55,1.61,0.19,0.96
2018-01-19,11.96,11.86,12.01,11.80,7796,18470008.00,1.76,-0.84,-0.10,0.56
2018-01-22,11.92,12.26,12.30,11.86,10875,26034864.00,3.71,3.37,0.40,0.78
2018-01-23,12.17,11.95,12.30,11.91,7543,17976846.00,3.18,-2.53,-0.31,0.54
2018-01-24,11.93,11.89,12.07,11.76,14862,35212793.00,2.59,-0.50,-0.06,1.06
2018-01-25,11.86,11.77,11.89,11.62,19138,44964095.00,2.27,-1.01,-0.12,1.37
2018-01-26,11.67,11.43,11.73,11.26,20464,47292423.00,3.99,-2.89,-0.34,1.46
2018-01-29,11.41,11.44,11.70,11.34,15646,36348660.00,3.15,0.09,0.01,1.12
2018-01-30,11.46,11.29,11.50,11.21,8924,20479157.00,2.53,-1.31,-0.15,0.64
2018-01-31,11.31,11.43,11.48,10.99,13369,30664331.00,4.34,1.24,0.14,0.96
2018-02-01,11.33,11.36,12.10,10.95,20927,48886007.00,10.06,-0.61,-0.07,1.50
2018-02-02,11.14,11.47,11.47,10.26,14123,31389195.00,10.65,0.97,0.11,1.01
2018-02-05,10.95,11.49,11.70,10.72,8327,19154087.00,8.54,0.17,0.02,0.60
2018-02-06,11.19,11.43,11.70,10.95,12700,29229489.00,6.53,-0.52,-0.06,0.91
2018-02-07,11.46,11.61,11.86,11.33,10400,24289219.00,4.64,1.57,0.18,0.74
2018-02-08,11.64,11.78,11.78,11.34,8297,19338419.00,3.79,1.46,0.17,0.59
2018-02-09,11.57,11.40,11.57,10.87,10929,25059538.00,5.94,-3.23,-0.38,0.78
2018-02-12,11.06,11.41,11.47,11.06,12381,28466598.00,3.60,0.09,0.01,0.88
2018-02-13,11.55,11.60,11.87,11.41,10657,24974746.00,4.03,1.67,0.19,0.76
2018-02-14,11.49,11.71,11.71,11.37,9108,21211238.00,2.93,0.95,0.11,0.65
2018-02-22,11.81,12.03,12.10,11.64,13848,32851445.00,3.93,2.73,0.32,0.99
2018-02-23,12.02,12.30,12.33,11.88,17311,41710439.00,3.74,2.24,0.27,1.24
2018-02-26,12.70,12.40,12.79,12.23,13169,32117284.00,4.55,0.81,0.10,0.94
2018-02-27,12.55,12.18,12.55,12.09,12960,31251509.00,3.71,-1.77,-0.22,0.93
2018-02-28,12.17,12.54,12.66,11.89,14011,34114840.00,6.32,2.96,0.36,1.00
2018-03-01,12.33,12.50,12.56,12.25,11406,27791627.00,2.47,-0.32,-0.04,0.82
2018-03-02,12.38,12.48,12.55,12.19,7503,18304962.00,2.88,-0.16,-0.02,0.54
2018-03-05,12.43,12.18,12.48,12.16,6381,15445822.00,2.56,-2.40,-0.30,0.46
2018-03-06,12.20,12.26,12.26,12.00,8696,20913449.00,2.13,0.66,0.08,0.62
2018-03-07,12.26,12.13,12.46,12.03,9981,24134727.00,3.51,-1.06,-0.13,0.71
2018-03-08,12.53,13.42,13.63,12.53,31118,78668581.00,9.07,10.63,1.29,2.22
2018-03-09,13.10,13.18,13.40,12.84,18816,47519109.00,4.17,-1.79,-0.24,1.34
2018-03-12,13.18,12.64,13.25,12.54,45085,112108428.00,5.39,-4.10,-0.54,3.22
2018-03-13,12.64,11.83,12.64,11.78,49879,119340326.00,6.80,-6.41,-0.81,3.56
2018-03-14,11.76,11.72,11.90,11.68,21312,50258533.00,1.86,-0.93,-0.11,1.52
2018-03-15,11.76,11.49,11.78,11.17,23031,53358557.00,5.20,-1.96,-0.23,1.65
2018-03-16,11.48,11.38,11.57,11.37,10653,24698172.00,1.74,-0.96,-0.11,0.76
2018-03-19,11.38,11.30,11.51,11.24,14270,32775826.00,2.37,-0.70,-0.08,1.02
2018-03-20,11.18,11.34,11.39,11.11,9158,20993211.00,2.48,0.35,0.04,0.65
2018-03-21,11.36,11.09,11.43,11.06,13154,30121801.00,3.26,-2.20,-0.25,0.94
2018-03-22,11.01,10.98,11.40,10.77,26313,59420177.00,5.68,-0.99,-0.11,1.88
2018-03-23,10.56,10.22,10.56,9.96,24118,52082117.00,5.46,-6.92,-0.76,1.72
2018-03-26,9.71,10.32,10.60,9.63,15576,33084889.00,9.49,0.98,0.10,1.11
2018-03-27,10.56,10.44,10.57,9.69,14856,32388883.00,8.53,1.16,0.12,1.06
2018-03-28,10.26,10.33,10.47,10.13,8205,17776668.00,3.26,-1.05,-0.11,0.59
2018-03-29,10.46,10.66,10.76,10.33,12896,28452019.00,4.16,3.19,0.33,0.92
2018-03-30,10.69,10.53,10.73,10.46,10588,23284807.00,2.53,-1.22,-0.13,0.76
2018-04-02,10.57,11.03,11.04,9.87,31874,70963010.00,11.11,4.75,0.50,2.28
2018-04-03,10.70,10.70,11.32,10.57,23122,51479628.00,6.80,-2.99,-0.33,1.65
2018-04-04,10.56,10.21,10.70,10.15,13453,29387139.00,5.14,-4.58,-0.49,0.96
2018-04-09,10.22,9.96,10.34,9.86,8605,18403411.00,4.70,-2.45,-0.25,0.61
2018-04-10,9.95,10.01,10.32,9.81,12046,25665843.00,5.12,0.50,0.05,0.86
2018-04-11,10.06,10.03,10.16,9.93,10931,23254955.00,2.30,0.20,0.02,0.78
2018-04-12,10.02,9.83,10.06,9.78,9400,19877781.00,2.79,-1.99,-0.20,0.67
2018-04-13,9.83,9.86,10.00,9.81,5390,11392844.00,1.93,0.31,0.03,0.39
2018-04-16,9.86,9.90,10.05,9.66,9595,20242149.00,3.96,0.41,0.04,0.69
2018-04-17,9.79,9.63,9.93,9.63,9511,19937645.00,3.03,-2.73,-0.27,0.68
2018-04-18,9.70,9.63,9.76,9.56,7959,16580635.00,2.08,0.00,0.00,0.57
2018-04-19,9.65,9.80,9.87,9.65,5747,12033161.00,2.28,1.77,0.17,0.41
2018-04-20,9.76,8.51,9.78,8.47,20255,40722653.00,13.37,-13.16,-1.29,1.45
