2024-01-02,49.65,49.19,49.65,48.60,98586,508979910.72,2.11,-1.05,-0.52,2.55
2024-01-03,48.60,49.46,49.78,48.42,87110,449336324.53,2.76,0.55,0.27,2.25
2024-01-04,48.90,47.80,49.17,47.60,99688,505307092.92,3.17,-3.36,-1.66,2.58
2024-01-05,47.66,48.60,50.49,47.66,134276,694470591.59,5.92,1.67,0.80,3.48
2024-01-08,48.50,48.26,49.75,48.08,107725,553882561.30,3.44,-0.70,-0.34,2.79
2024-01-09,48.18,50.01,50.01,47.61,131699,678820804.66,4.97,3.63,1.75,3.41
2024-01-10,49.72,51.31,54.05,49.28,213120,1153550665.46,9.54,2.60,1.30,5.52
2024-01-11,50.48,54.60,56.10,50.30,249207,1391763583.02,11.30,6.41,3.29,6.45
2024-01-12,53.90,53.95,55.33,53.10,166842,944747267.11,4.08,-1.19,-0.65,4.32
2024-01-15,53.53,52.32,53.80,52.27,113018,625314702.55,2.84,-3.02,-1.63,2.92
2024-01-16,51.87,52.15,52.90,51.32,100044,545357638.12,3.02,-0.32,-0.17,2.59
2024-01-17,52.00,50.30,52.13,50.20,86906,465601684.48,3.70,-3.55,-1.85,2.25
2024-01-18,50.52,52.64,53.07,49.61,137620,742268286.32,6.88,4.65,2.34,3.56
2024-01-19,52.31,52.20,55.00,52.10,126537,706771709.21,5.51,-0.84,-0.44,3.27
2024-01-22,51.40,48.61,51.67,47.71,162745,844277460.02,7.59,-6.88,-3.59,4.21
2024-01-23,48.62,49.63,50.00,47.61,98208,507590545.32,4.92,2.10,1.02,2.54
2024-01-24,49.36,49.04,49.86,47.19,93777,478914300.19,5.38,-1.19,-0.59,2.43
2024-01-25,48.72,49.40,49.70,47.28,102567,523892777.60,4.93,0.73,0.36,2.65
2024-01-26,49.01,49.90,52.49,48.61,126958,671583053.56,7.85,1.01,0.50,3.29
2024-01-29,49.50,45.45,49.50,45.40,144251,707606966.52,8.22,-8.92,-4.45,3.73
2024-01-30,44.97,44.30,46.25,44.20,77452,370304117.21,4.51,-2.53,-1.15,2.00
2024-01-31,43.95,42.14,44.49,42.05,106782,487252972.44,5.51,-4.88,-2.16,2.76
2024-02-01,41.72,42.34,43.37,41.70,73318,330498256.10,3.96,0.47,0.20,1.90
2024-02-02,42.35,40.56,43.49,38.99,110339,481852123.52,10.63,-4.20,-1.78,2.86
2024-02-05,40.01,37.93,40.48,37.00,96738,398373432.37,8.58,-6.48,-2.63,2.50
2024-02-06,37.83,41.84,41.88,37.50,147354,636004644.62,11.55,10.31,3.91,3.81
2024-02-07,41.67,45.30,45.36,41.50,136904,639015111.53,9.23,8.27,3.46,3.54
2024-02-08,45.50,45.00,48.08,44.98,125078,615173871.89,6.84,-0.66,-0.30,3.24
2024-02-19,45.37,44.95,45.98,44.40,98577,468711690.32,3.51,-0.11,-0.05,2.55
