2019-01-02,3.59,3.54,3.64,3.50,5583,6637146.00,3.91,-1.12,-0.04,0.30
2019-01-03,3.54,3.61,3.74,3.52,7938,9538507.00,6.21,1.98,0.07,0.43
2019-01-04,3.57,3.83,3.86,3.51,11139,13525881.00,9.70,6.09,0.22,0.60
2019-01-07,3.87,3.96,4.06,3.83,11532,14330138.00,6.01,3.39,0.13,0.62
2019-01-08,3.99,3.92,4.00,3.89,7304,9043044.00,2.78,-1.01,-0.04,0.39
2019-01-09,3.91,3.94,4.04,3.90,10972,13652705.00,3.57,0.51,0.02,0.59
2019-01-10,3.91,3.87,3.97,3.84,7272,8978248.00,3.30,-1.78,-0.07,0.39
2019-01-11,3.90,3.96,3.97,3.84,6647,8203135.00,3.36,2.33,0.09,0.36
2019-01-14,3.98,4.36,4.47,3.96,42086,54245960.00,12.88,10.10,0.40,2.27
2019-01-15,4.36,4.23,4.38,4.10,26489,33708988.00,6.42,-2.98,-0.13,1.43
2019-01-16,4.23,4.18,4.30,4.06,17078,21630459.00,5.67,-1.18,-0.05,0.92
2019-01-17,4.18,4.11,4.30,4.10,15838,20193457.00,4.78,-1.67,-0.07,0.86
2019-01-18,4.10,4.45,4.78,4.10,36997,48103291.00,16.55,8.27,0.34,2.00
2019-01-21,4.45,4.32,4.49,4.28,21840,28218872.00,4.72,-2.92,-0.13,1.18
2019-01-22,4.33,4.17,4.33,4.13,10655,13585553.00,4.63,-3.47,-0.15,0.58
2019-01-23,4.18,4.23,4.25,4.11,7024,8930778.00,3.36,1.44,0.06,0.38
2019-01-24,4.20,4.24,4.30,4.13,10217,13010883.00,4.02,0.24,0.01,0.55
2019-01-25,4.16,4.11,4.32,4.10,11034,14041047.00,5.19,-3.07,-0.13,0.60
2019-01-28,4.16,4.17,4.24,4.10,10274,13014728.00,3.41,1.46,0.06,0.56
2019-01-29,4.13,4.03,4.22,3.74,12280,15354070.00,11.51,-3.36,-0.14,0.66
2019-01-30,4.02,4.07,4.30,3.99,10806,13692896.00,7.69,0.99,0.04,0.58
2019-01-31,4.10,3.94,4.23,3.93,9600,12069092.00,7.37,-3.19,-0.13,0.52
