2016-01-04,16.52,14.23,16.82,14.23,20685,106910129.00,15.67,-13.91,-2.30,4.14
2016-01-05,13.54,13.63,14.57,12.77,33838,160292372.00,12.65,-4.22,-0.60,6.77
2016-01-06,13.84,14.61,14.74,13.76,31801,154863435.00,7.19,7.19,0.98,6.36
2016-01-07,14.16,12.49,14.16,12.49,9283,42692543.00,11.43,-14.51,-2.12,1.86
2016-01-08,12.86,12.99,13.67,11.40,29799,136170923.00,18.17,4.00,0.50,5.96
2016-01-11,12.47,11.04,12.73,11.04,25507,109495802.00,13.01,-15.01,-1.95,5.10
2016-01-12,10.66,11.05,11.40,10.66,17737,72965139.00,6.70,0.09,0.01,3.55
2016-01-13,11.14,10.58,11.66,10.56,18280,75719679.00,9.95,-4.25,-0.47,3.66
2016-01-14,9.99,11.15,11.30,9.72,22318,89519812.00,14.93,5.39,0.57,4.46
2016-01-15,10.98,10.17,11.15,10.08,18411,74091468.00,9.60,-8.79,-0.98,3.68
2016-01-18,9.67,10.74,10.93,9.67,19146,76059549.00,12.39,5.60,0.57,3.83
2016-01-19,10.55,11.26,11.34,10.45,16736,68429695.00,8.29,4.84,0.52,3.35
2016-01-20,10.98,11.53,11.92,10.89,22905,95644816.00,9.15,2.40,0.27,4.58
2016-01-21,11.15,10.55,11.60,10.55,15740,65137283.00,9.11,-8.50,-0.98,3.15
2016-01-22,10.76,10.85,10.98,10.20,15149,61103274.00,7.39,2.84,0.30,3.03
2016-01-25,11.15,11.19,11.31,10.86,12855,52997625.00,4.15,3.13,0.34,2.57
2016-01-26,11.05,9.42,11.06,9.42,17030,66581488.00,14.66,-15.82,-1.77,3.41
2016-01-27,9.83,9.10,9.88,7.99,16657,60036788.00,20.06,-3.40,-0.32,3.33
2016-01-28,8.89,7.98,9.26,7.86,11167,39557191.00,15.38,-12.31,-1.12,2.23
2016-01-29,7.94,8.58,8.73,7.93,14063,49203854.00,10.03,7.52,0.60,2.81
2016-02-01,8.52,8.76,8.84,8.37,11885,42183409.00,5.48,2.10,0.18,2.38
2016-02-02,8.76,9.18,9.26,8.67,14013,51270972.00,6.74,4.79,0.42,2.80
2016-02-03,8.93,9.05,9.16,8.73,10184,36812985.00,4.68,-1.42,-0.13,2.04
2016-02-04,9.05,9.40,9.49,9.05,14794,54993528.00,4.86,3.87,0.35,2.96
2016-02-05,9.41,9.35,9.61,9.28,11763,44065443.00,3.51,-0.53,-0.05,2.35
2016-02-15,8.37,8.91,9.08,8.20,9826,35134374.00,9.41,-4.71,-0.44,1.97
2016-02-16,9.05,9.73,9.83,9.05,15717,59020372.00,8.75,9.20,0.82,3.14
2016-02-17,9.61,10.11,10.34,9.56,19605,75809985.00,8.02,3.91,0.38,3.92
2016-02-18,10.17,10.05,10.52,10.05,24316,95785229.00,4.65,-0.59,-0.06,4.86
2016-02-19,10.02,10.09,10.19,9.87,13140,50940277.00,3.18,0.40,0.04,2.63
2016-02-22,10.25,11.00,11.69,10.22,31219,127290569.00,14.57,9.02,0.91,6.24
2016-02-23,10.83,10.67,10.98,10.54,21227,85727152.00,4.00,-3.00,-0.33,4.25
2016-02-24,10.47,10.68,10.80,10.23,16432,65692482.00,5.34,0.09,0.01,3.29
2016-02-25,10.74,8.97,10.74,8.96,24670,93684424.00,16.67,-16.01,-1.71,4.93
2016-02-26,9.57,9.19,9.57,8.84,13981,51461830.00,8.14,2.45,0.22,2.80
2016-02-29,9.18,8.35,9.21,7.99,14431,50559431.00,13.28,-9.14,-0.84,2.89
2016-03-01,8.41,8.84,8.95,8.01,12764,45484109.00,11.26,5.87,0.49,2.55
2016-03-02,8.79,9.64,9.65,8.76,17588,65478958.00,10.07,9.05,0.80,3.52
2016-03-03,9.67,9.73,10.21,9.61,19333,74210152.00,6.22,0.93,0.09,3.87
2016-03-04,9.78,10.05,10.54,9.52,29679,115745019.00,10.48,3.29,0.32,5.94
2016-03-07,10.50,10.61,11.12,10.12,24238,97464086.00,9.95,5.57,0.56,4.85
2016-03-08,11.57,10.70,11.58,10.63,58859,242739592.00,8.95,0.85,0.09,11.77
2016-03-09,9.70,9.61,10.06,9.38,30954,117364984.00,6.36,-10.19,-1.09,6.19
2016-03-10,9.46,9.27,9.82,9.23,15447,58079331.00,6.14,-3.54,-0.34,3.09
2016-03-11,9.09,9.17,9.33,8.93,12577,46046515.00,4.31,-1.08,-0.10,2.52
2016-03-14,9.37,9.89,9.91,9.25,21985,83591033.00,7.20,7.85,0.72,4.40
