2020-01-02,9.07,9.95,9.95,9.03,88318,163995474.00,10.23,10.68,0.96,4.78
2020-01-03,9.80,9.75,9.95,9.61,54988,104182854.00,3.42,-2.01,-0.20,2.97
2020-01-06,9.71,10.12,10.76,9.50,76072,148381605.00,12.92,3.79,0.37,4.12
2020-01-07,10.12,10.03,10.41,9.95,54514,105634975.00,4.55,-0.89,-0.09,2.95
2020-01-08,9.93,9.60,10.03,9.54,55613,105491800.00,4.89,-4.29,-0.43,3.01
2020-01-09,9.86,9.43,9.91,9.26,83724,155816361.00,6.77,-1.77,-0.17,4.53
2020-01-10,9.44,9.17,9.49,9.16,46312,84913669.00,3.50,-2.76,-0.26,2.51
2020-01-13,9.16,9.51,9.60,9.10,62077,114314203.00,5.45,3.71,0.34,3.36
2020-01-14,9.44,10.06,10.53,9.32,128816,247063497.00,12.72,5.78,0.55,6.97
2020-01-15,9.96,9.68,10.03,9.46,74163,139060818.00,5.67,-3.78,-0.38,4.01
2020-01-16,9.68,9.46,9.72,9.33,43454,80495751.00,4.03,-2.27,-0.22,2.35
2020-01-17,9.46,9.46,9.51,9.19,23993,44311995.00,3.38,0.00,0.00,1.30
2020-01-20,9.53,9.72,9.79,9.17,44519,82641864.00,6.55,2.75,0.26,2.41
2020-01-21,9.70,9.46,9.70,9.38,27402,51000991.00,3.29,-2.67,-0.26,1.48
2020-01-22,9.35,10.39,10.54,8.78,105946,202278887.00,18.60,9.83,0.93,5.73
2020-01-23,10.10,10.82,11.46,10.06,107400,220532118.00,13.47,4.14,0.43,5.81
2020-02-03,9.26,9.26,9.60,9.26,61488,112802669.00,3.14,-14.42,-1.56,3.33
2020-02-04,9.40,10.59,10.64,9.26,76166,148982816.00,14.90,14.36,1.33,4.12
2020-02-05,10.99,11.86,12.13,10.99,106957,230099010.00,10.76,11.99,1.27,5.79
2020-02-06,11.10,11.61,11.90,10.82,103973,220370940.00,9.11,-2.11,-0.25,5.62
2020-02-07,11.55,12.94,13.25,11.20,109920,245493836.00,17.66,11.46,1.33,5.95
2020-02-10,12.80,12.73,13.86,12.56,113223,263606515.00,10.05,-1.62,-0.21,6.13
2020-02-11,12.73,12.43,13.13,12.37,72400,164314529.00,5.97,-2.36,-0.30,3.92
2020-02-12,12.12,12.66,12.91,11.96,84147,190775823.00,7.64,1.85,0.23,4.55
2020-02-13,12.70,12.68,13.47,12.35,81792,189412385.00,8.85,0.16,0.02,4.42
2020-02-14,12.56,12.87,13.14,12.20,70540,161082956.00,7.41,1.50,0.19,3.82
2020-02-17,12.99,13.02,13.14,12.50,87997,201775780.00,4.97,1.17,0.15,4.76
2020-02-18,12.99,13.87,14.00,12.76,98848,233716392.00,9.52,6.53,0.85,5.35
2020-02-19,15.11,13.18,15.14,13.18,123665,306467696.00,14.13,-4.97,-0.69,6.69
2020-02-20,13.18,12.80,13.50,12.33,89266,204877204.00,8.88,-2.88,-0.38,4.83
2020-02-21,12.77,12.60,12.79,12.43,60268,136496525.00,2.81,-1.56,-0.20,3.26
2020-02-24,12.23,12.17,12.47,11.73,107635,236041204.00,5.87,-3.41,-0.43,5.82
2020-02-25,11.80,12.55,12.78,11.65,95807,212214532.00,9.29,3.12,0.38,5.18
2020-02-26,12.23,11.81,12.53,11.73,54345,119744972.00,6.37,-5.90,-0.74,2.94
2020-02-27,11.81,11.66,12.06,11.49,51646,110579351.00,4.83,-1.27,-0.15,2.79
2020-02-28,11.24,10.28,11.24,10.22,73545,147412009.00,8.75,-11.84,-1.38,3.98
2020-03-02,10.50,10.88,11.06,10.32,46886,94988678.00,7.20,5.84,0.60,2.54
2020-03-03,11.25,10.95,11.63,10.73,72894,151432983.00,8.27,0.64,0.07,3.94
2020-03-04,10.80,10.94,11.00,10.68,25918,52749451.00,2.92,-0.09,-0.01,1.40
2020-03-05,11.09,11.12,11.28,10.95,39865,82369691.00,3.02,1.65,0.18,2.16
2020-03-06,11.03,10.80,11.10,10.73,37211,76025805.00,3.33,-2.88,-0.32,2.01
2020-03-09,10.44,9.57,10.44,9.46,66458,126892283.00,9.07,-11.39,-1.23,3.60
2020-03-10,9.17,9.90,9.94,9.14,54847,103156676.00,8.36,3.45,0.33,2.97
2020-03-11,10.01,9.59,10.15,9.59,33567,63886950.00,5.66,-3.13,-0.31,1.82
2020-03-12,9.48,9.24,9.48,9.12,34113,62482547.00,3.75,-3.65,-0.35,1.85
2020-03-13,8.60,8.83,8.96,8.26,59556,103515250.00,7.58,-4.44,-0.41,3.22
2020-03-16,8.93,8.16,9.02,8.16,41174,71512822.00,9.74,-7.59,-0.67,2.23
2020-03-17,7.75,8.03,8.46,7.65,38257,63703951.00,9.93,-1.59,-0.13,2.07
2020-03-18,8.17,7.86,8.40,7.86,36614,62017201.00,6.72,-2.12,-0.17,1.98
2020-03-19,7.90,8.16,8.20,7.72,41188,68820719.00,6.11,3.82,0.30,2.23
2020-03-20,8.07,8.06,8.18,7.85,49363,82374144.00,4.04,-1.23,-0.10,2.67
