MjAyMi0wMS0wNCwxMTEuMDcsMTA1LjAwLDExNC4wNywxMDEuNzcsMTI4MzMzLDE4NTM4MDk3NzYuMDAsMTEuMjIsLTQuMjIsLTQuNjMsNC44NQ==
2022-01-05,105.00,99.71,105.61,96.45,112905,1521873040.00,8.72,-5.04,-5.29,4.26
2022-01-06,99.58,103.46,106.06,96.69,102985,1420308368.00,9.40,3.76,3.75,3.89
2022-01-07,102.73,92.69,104.02,92.69,139081,1791670368.00,10.95,-10.41,-10.77,5.25
2022-01-10,90.48,91.50,94.27,88.32,134589,1664852896.00,6.42,-1.28,-1.19,5.08
2022-01-11,91.46,89.00,92.60,85.48,133735,1606459504.00,7.78,-2.73,-2.50,5.05
2022-01-12,92.69,92.31,94.23,89.42,121815,1521225328.00,5.40,3.72,3.31,4.60
2022-01-13,90.38,84.23,90.73,84.03,119211,1397422848.00,7.26,-8.75,-8.08,4.50
2022-01-14,82.77,88.33,89.23,82.77,111524,1324675776.00,7.67,4.87,4.10,4.21
2022-01-17,88.08,90.40,91.92,86.54,84186,1029101568.00,6.09,2.34,2.07,3.18
2022-01-18,90.38,92.31,97.05,90.00,101936,1290820192.00,7.80,2.11,1.91,3.85
2022-01-19,90.29,82.65,91.15,82.65,132517,1524354528.00,9.21,-10.46,-9.66,5.00
2022-01-20,81.75,76.81,81.83,76.08,184936,1987352176.00,6.96,-7.07,-5.84,6.98
2022-01-21,75.89,78.91,81.15,75.00,121896,1318764688.00,8.01,2.73,2.10,4.60
2022-01-24,78.91,87.22,87.22,78.26,95928,1107309152.00,11.35,10.53,8.31,3.62
2022-01-25,90.12,85.92,90.12,85.80,120186,1434548592.00,4.95,-1.49,-1.30,4.54
2022-01-26,87.30,85.31,88.05,83.92,77520,906289856.00,4.81,-0.71,-0.61,2.93
2022-01-27,89.11,87.32,91.74,86.55,129385,1569884576.00,6.08,2.36,2.01,4.89
2022-01-28,89.09,87.59,91.78,86.58,129271,1566444096.00,5.96,0.31,0.27,4.88
2022-02-07,91.92,83.33,93.20,82.69,133985,1573523136.00,12.00,-4.86,-4.26,5.06
2022-02-08,84.23,84.18,84.46,80.38,94114,1060756048.00,4.90,1.02,0.85,3.55
2022-02-09,83.80,89.22,89.62,81.47,102624,1209014688.00,9.68,5.99,5.04,3.88
2022-02-10,88.88,88.08,89.54,85.39,96017,1141257056.00,4.65,-1.28,-1.14,3.63
2022-02-11,88.08,90.81,92.97,85.27,109058,1340916144.00,8.74,3.10,2.73,4.12
2022-02-14,90.05,93.34,97.99,89.23,101065,1299579808.00,9.65,2.79,2.53,3.82
2022-02-15,94.23,96.66,96.92,91.23,79411,1023712128.00,6.10,3.56,3.32,3.00
2022-02-16,100.88,98.75,103.12,98.06,98494,1337922464.00,5.23,2.16,2.09,3.72
2022-02-17,98.07,109.05,109.05,96.57,119350,1694314656.00,12.64,10.43,10.30,4.51
2022-02-18,107.71,109.10,112.74,105.78,151537,2242584592.00,6.38,0.05,0.05,5.72
2022-02-21,108.89,110.38,112.69,107.56,139884,2082018320.00,4.70,1.17,1.28,5.28
2022-02-22,115.00,107.68,118.05,105.52,168882,2505682752.00,11.35,-2.45,-2.70,6.38
2022-02-23,108.65,107.76,108.65,103.15,118688,1702390720.00,5.11,0.07,0.08,4.48
2022-02-24,105.69,107.13,111.91,104.50,121017,1757599840.00,6.88,-0.58,-0.63,4.57
2022-02-25,109.63,108.18,111.91,107.31,92609,1366930448.00,4.29,0.98,1.05,3.50
2022-02-28,108.16,109.61,112.44,107.71,97015,1437253280.00,4.37,1.32,1.43,3.66
2022-03-01,108.45,101.68,108.54,99.76,145757,2029022432.00,8.01,-7.23,-7.93,5.50
2022-03-02,101.15,101.67,103.84,99.92,93025,1282724096.00,3.86,-0.01,-0.01,3.51
2022-03-03,101.24,98.08,101.92,97.31,87474,1173207984.00,4.53,-3.53,-3.59,3.30
2022-03-04,96.88,95.38,99.54,94.92,77860,1023299904.00,4.71,-2.75,-2.70,2.94
2022-03-07,95.76,93.98,96.38,92.69,74867,964657216.00,3.87,-1.47,-1.40,2.83
2022-03-08,95.03,87.68,95.25,86.54,110715,1349897552.00,9.27,-6.70,-6.30,4.18
2022-03-09,89.77,88.06,90.25,83.20,102089,1210875104.00,8.04,0.43,0.38,3.86
