2026-01-05,54.01,55.02,55.45,52.23,178443,971690511.90,5.98,2.15,1.16,4.61
2026-01-06,56.50,55.26,57.45,54.33,207096,1161410957.16,5.67,0.44,0.24,5.35
2026-01-07,55.66,54.49,56.61,53.95,131840,729499229.73,4.81,-1.39,-0.77,3.41
2026-01-08,54.36,53.69,56.31,52.91,148660,814636618.49,6.24,-1.47,-0.80,3.84
2026-01-09,52.82,53.44,55.13,52.57,111584,605760278.24,4.77,-0.47,-0.25,2.88
2026-01-12,54.61,55.41,56.41,54.01,162520,902972663.57,4.49,3.69,1.97,4.20
2026-01-13,56.29,55.92,59.31,54.43,216999,1235347849.44,8.81,0.92,0.51,5.61
2026-01-14,55.11,53.34,56.08,52.43,208931,1144118767.26,6.53,-4.61,-2.58,5.40
2026-01-15,52.53,53.11,55.46,52.41,158523,861952954.19,5.72,-0.43,-0.23,4.10
2026-01-16,53.66,51.16,53.99,50.71,159579,831042267.15,6.18,-3.67,-1.95,4.12
2026-01-19,50.73,51.60,52.05,50.41,147846,761464540.38,3.21,0.86,0.44,3.82
2026-01-20,52.01,50.10,52.40,48.99,166308,841218914.69,6.61,-2.91,-1.50,4.30
2026-01-21,50.52,53.39,54.60,50.52,262759,1406123114.25,8.14,6.57,3.29,6.79
2026-01-22,53.91,52.11,55.01,51.77,191598,1012306421.44,6.07,-2.40,-1.28,4.95
2026-01-23,52.81,55.74,56.47,52.61,218745,1204833369.43,7.41,6.97,3.63,5.65
2026-01-26,56.86,55.36,57.50,55.31,209030,1183133097.79,3.93,-0.68,-0.38,5.40
2026-01-27,55.36,54.77,57.39,52.13,208540,1131207622.67,9.50,-1.07,-0.59,5.39
2026-01-28,56.22,53.93,56.73,52.49,226380,1226022512.43,7.74,-1.53,-0.84,5.85
2026-01-29,52.82,53.21,54.75,51.86,164483,888419345.81,5.36,-1.34,-0.72,4.25
2026-01-30,52.46,49.76,52.60,48.13,181924,918274781.23,8.40,-6.48,-3.45,4.70
2026-02-02,48.31,46.45,49.45,46.23,185284,893502887.80,6.47,-6.65,-3.31,4.79
2026-02-03,47.59,48.41,48.76,46.52,158304,762677399.25,4.82,4.22,1.96,4.09
2026-02-04,48.68,48.85,49.36,48.24,83989,412572398.58,2.31,0.91,0.44,2.17
2026-02-05,48.32,46.61,48.76,46.17,115188,546351023.26,5.30,-4.59,-2.24,2.98
2026-02-06,46.21,48.39,49.11,45.30,138534,668079775.26,8.17,3.82,1.78,3.58
