MjAxNS0wNS0xNSw0LjYxLDYuODQsNi44NCw0LjYxLDQzMywxMzUwNTAwLjAwLDgxLjA5LDE0OC43Myw0LjA5LDAuMDk=
2015-05-18,8.17,8.17,8.17,8.17,123,423612.00,0.00,19.44,1.33,0.02
2015-05-19,9.64,9.64,9.64,9.64,181,685628.00,0.00,17.99,1.47,0.04
2015-05-20,11.26,11.26,11.26,11.26,157,654219.00,0.00,16.80,1.62,0.03
2015-05-21,13.05,13.05,13.05,13.05,256,1173504.00,0.00,15.90,1.79,0.05
2015-05-22,15.00,15.00,15.00,15.00,362,1824447.00,0.00,14.94,1.95,0.07
2015-05-25,17.16,17.16,17.16,17.16,368,2040928.00,0.00,14.40,2.16,0.07
2015-05-26,19.53,19.53,19.53,19.53,296,1808336.00,0.00,13.81,2.37,0.06
2015-05-27,22.14,22.14,22.14,22.14,304,2040144.00,0.00,13.36,2.61,0.06
2015-05-28,25.00,25.00,25.00,25.00,1552,11456568.00,0.00,12.92,2.86,0.31
2015-05-29,28.16,28.16,28.16,28.16,6893,55972702.00,0.00,12.64,3.16,1.38
2015-06-01,31.63,31.63,31.63,31.63,897,8012004.00,0.00,12.32,3.47,0.18
2015-06-02,35.44,35.44,35.44,35.44,1274,12514102.00,0.00,12.05,3.81,0.25
2015-06-03,39.64,39.64,39.64,37.84,97129,1047496896.00,5.08,11.85,4.20,19.43
2015-06-04,41.75,35.02,41.75,35.02,156778,1600429040.00,16.98,-11.65,-4.62,31.36
2015-06-05,32.34,31.71,34.47,30.87,164321,1476295632.00,10.28,-9.45,-3.31,32.86
2015-06-08,30.63,28.97,31.49,28.65,113125,965711232.00,8.96,-8.64,-2.74,22.62
2015-06-09,28.33,29.55,30.42,28.12,68624,580344848.00,7.94,2.00,0.58,13.72
2015-06-10,28.87,30.45,31.31,28.41,83976,726960848.00,9.81,3.05,0.90,16.80
2015-06-11,30.61,34.15,34.15,29.76,105591,968901632.00,14.42,12.15,3.70,21.12
2015-06-12,35.76,30.26,37.60,30.12,153565,1446434608.00,21.90,-11.39,-3.89,30.71
2015-06-15,27.70,26.58,28.44,26.58,74777,586409328.00,6.15,-12.16,-3.68,14.96
2015-06-16,24.23,23.47,25.53,23.37,80794,578692128.00,8.13,-11.70,-3.11,16.16
2015-06-17,23.83,24.80,25.07,22.86,56101,402345808.00,9.42,5.67,1.33,11.22
2015-06-18,24.65,21.67,24.65,21.67,52151,361694560.00,12.02,-12.62,-3.13,10.43
2015-06-19,20.59,21.22,24.44,19.52,56272,371204992.00,22.70,-2.08,-0.45,11.25
2015-06-23,21.85,23.30,23.80,21.28,52823,359237936.00,11.88,9.80,2.08,10.56
2015-06-24,23.80,22.39,24.01,21.91,56921,390506864.00,9.01,-3.91,-0.91,11.38
2015-06-25,22.41,20.16,22.41,19.97,44066,285429904.00,10.90,-9.96,-2.23,8.81
2015-06-26,19.06,17.49,19.52,17.49,46819,270151696.00,10.07,-13.24,-2.67,9.36
2015-06-29,17.77,15.09,17.77,15.09,57983,302300608.00,15.32,-13.72,-2.40,11.60
2015-06-30,13.31,16.14,16.64,12.93,79195,388947008.00,24.59,6.96,1.05,15.84
2015-07-01,15.17,14.40,17.05,14.31,59596,314198448.00,16.98,-10.78,-1.74,11.92
