2023-01-03,66.05,67.57,67.81,64.54,83563,771771539.23,4.95,2.30,1.52,3.07
2023-01-04,66.73,65.10,67.97,64.75,68152,624272930.89,4.77,-3.66,-2.47,2.51
2023-01-05,65.53,66.86,68.00,65.02,96365,895468442.64,4.58,2.70,1.76,3.55
2023-01-06,66.31,72.71,73.89,65.95,144028,1418703189.72,11.88,8.75,5.85,5.30
2023-01-09,74.38,75.24,77.42,74.17,150427,1575817868.47,4.47,3.48,2.53,5.54
2023-01-10,75.92,77.69,78.56,73.99,131079,1382518830.55,6.07,3.26,2.45,4.82
2023-01-11,77.52,75.38,78.23,75.15,76580,810756618.46,3.96,-2.97,-2.31,2.82
2023-01-12,75.92,75.78,77.85,75.63,54394,575286995.84,2.95,0.53,0.40,2.00
2023-01-13,75.92,76.50,79.45,75.77,84643,905011133.17,4.86,0.95,0.72,3.11
2023-01-16,76.52,76.86,78.62,75.78,76497,815553364.83,3.71,0.47,0.36,2.81
2023-01-17,77.46,76.32,77.60,75.33,61511,649798577.62,2.95,-0.70,-0.54,2.26
2023-01-18,76.31,77.17,78.56,75.35,62959,671925662.05,4.21,1.11,0.85,2.32
2023-01-19,77.85,77.29,78.99,75.93,49805,529964898.24,3.97,0.16,0.12,1.83
2023-01-20,77.46,80.01,82.28,77.08,117523,1290185832.32,6.73,3.52,2.72,4.32
2023-01-30,84.72,83.45,87.62,82.72,144767,1699358472.08,6.12,4.30,3.44,5.33
2023-01-31,82.71,82.32,84.67,81.82,69948,798589974.16,3.42,-1.35,-1.13,2.57
2023-02-01,82.32,83.77,84.68,82.32,73488,843219075.59,2.87,1.76,1.45,2.70
2023-02-02,83.55,82.19,84.31,81.22,64082,726262546.08,3.69,-1.89,-1.58,2.36
2023-02-03,81.90,80.54,82.37,79.79,54142,601117964.51,3.14,-2.01,-1.65,1.99
2023-02-06,79.74,78.76,79.74,77.27,82580,890487953.72,3.07,-2.21,-1.78,3.04
2023-02-07,78.66,78.08,79.38,77.28,39921,431230991.04,2.67,-0.86,-0.68,1.47
2023-02-08,80.02,79.22,82.83,78.46,88505,979099209.79,5.60,1.46,1.14,3.26
2023-02-09,77.71,78.25,78.42,76.69,59897,641582677.58,2.18,-1.22,-0.97,2.20
2023-02-10,77.46,74.90,77.79,74.77,79194,830302472.40,3.86,-4.28,-3.35,2.91
2023-02-13,74.49,74.35,74.82,73.25,60114,617209864.99,2.10,-0.73,-0.55,2.21
2023-02-14,74.42,74.65,74.92,73.63,37021,381544400.12,1.74,0.40,0.30,1.36
2023-02-15,74.72,72.91,75.06,72.52,53066,539477092.70,3.40,-2.33,-1.74,1.95
2023-02-16,72.60,70.40,73.14,70.15,71883,714010706.19,4.10,-3.44,-2.51,2.65
2023-02-17,70.44,68.86,71.11,68.86,52147,504204893.03,3.20,-2.19,-1.54,1.91
2023-02-20,66.74,67.79,67.88,65.60,89359,831311627.25,3.31,-1.55,-1.07,3.28
2023-02-21,67.77,68.13,68.85,66.92,64183,608119877.19,2.85,0.50,0.34,2.35
2023-02-22,67.46,66.78,67.46,66.19,77677,723470887.80,1.86,-1.98,-1.35,2.76
2023-02-23,67.56,67.24,67.95,66.95,63512,596350409.69,1.50,0.69,0.46,2.26
2023-02-24,67.77,65.55,67.77,64.92,106783,980854696.49,4.24,-2.51,-1.69,3.79
2023-02-27,65.04,65.60,66.79,64.92,67485,619530442.56,2.85,0.08,0.05,2.40
2023-02-28,65.54,65.80,65.88,64.54,47110,429524593.90,2.04,0.30,0.20,1.67
2023-03-01,65.85,65.93,66.54,65.07,51103,469146893.94,2.23,0.20,0.13,1.82
2023-03-02,65.95,64.74,65.98,64.60,61192,556015519.29,2.09,-1.80,-1.19,2.17
2023-03-03,64.69,64.18,65.04,64.06,51906,466965020.82,1.51,-0.86,-0.56,1.84
2023-03-06,64.06,64.60,64.75,62.86,59064,527980486.86,2.94,0.65,0.42,2.10
2023-03-07,64.46,63.25,64.46,63.22,46371,414553218.09,1.92,-2.09,-1.35,1.65
2023-03-08,63.02,63.58,63.63,62.58,37380,330003239.63,1.66,0.52,0.33,1.33
2023-03-09,63.54,63.24,64.54,63.11,43121,383919494.48,2.25,-0.53,-0.34,1.53
2023-03-10,62.69,61.75,62.69,61.59,48108,418249949.77,1.74,-2.36,-1.49,1.71
2023-03-13,61.69,61.78,62.60,60.96,44242,383112986.20,2.66,0.05,0.03,1.57
2023-03-14,62.08,64.50,65.46,61.15,122077,1085104871.80,6.98,4.40,2.72,4.34
2023-03-15,64.16,63.02,65.03,62.97,78679,705013405.69,3.19,-2.29,-1.48,2.80
2023-03-16,62.08,60.38,62.45,59.96,70113,600843566.49,3.95,-4.19,-2.64,2.49
2023-03-17,60.88,61.01,62.12,60.38,58001,498019240.18,2.88,1.04,0.63,2.06
2023-03-20,60.67,60.16,61.14,59.02,59443,500916931.62,3.47,-1.39,-0.85,2.11
2023-03-21,63.54,65.14,65.29,62.00,192418,1717311256.49,5.47,8.28,4.98,6.84
2023-03-22,65.22,63.06,65.67,62.59,148881,1333951729.00,4.73,-3.19,-2.08,5.29
2023-03-23,62.46,62.48,64.29,61.35,85795,752485122.80,4.66,-0.92,-0.58,3.05
2023-03-24,62.44,61.31,62.47,60.85,78985,681007662.22,2.59,-1.87,-1.17,2.81
2023-03-27,61.32,59.99,61.42,59.45,77066,650732108.55,3.21,-2.15,-1.32,2.74
2023-03-28,59.99,58.41,59.99,58.38,78197,648959671.20,2.68,-2.63,-1.58,2.78
2023-03-29,58.23,59.67,60.87,58.13,87410,733951721.32,4.69,2.16,1.26,3.11
2023-03-30,59.31,59.55,60.14,58.46,60105,501143730.42,2.82,-0.20,-0.12,2.14
2023-03-31,59.76,59.69,60.67,59.61,53383,450279068.88,1.78,0.24,0.14,1.90
2023-04-03,59.45,62.25,63.08,59.00,120520,1038642073.43,6.84,4.29,2.56,4.28
2023-04-04,61.69,59.09,61.75,58.72,115537,971175818.13,4.87,-5.08,-3.16,4.11
2023-04-06,59.00,59.66,59.94,58.24,57863,479417467.16,2.88,0.96,0.57,2.06
2023-04-07,59.36,59.63,59.99,59.24,34488,289250580.16,1.26,-0.05,-0.03,1.23
2023-04-10,59.62,60.62,61.04,59.31,71352,604661035.78,2.90,1.66,0.99,2.54
2023-04-11,60.25,61.71,62.28,59.68,92792,795534145.74,4.29,1.80,1.09,3.30
2023-04-12,61.30,60.40,61.69,59.77,77396,656256788.11,3.11,-2.12,-1.31,2.75
2023-04-13,60.00,59.18,60.00,59.00,50057,417480252.89,1.66,-2.02,-1.22,1.78
2023-04-14,59.92,65.58,65.58,59.86,268787,2417265767.28,9.67,10.81,6.40,9.04
2023-04-17,66.37,66.15,66.98,65.25,224778,2070683271.62,2.64,0.87,0.57,7.56
2023-04-18,67.46,68.43,71.13,66.60,197547,1895601717.76,6.85,3.45,2.28,6.65
2023-04-19,67.99,69.78,70.92,66.99,162917,1563080052.05,5.74,1.97,1.35,5.48
2023-04-20,69.00,66.75,69.00,65.37,162625,1504669123.19,5.20,-4.34,-3.03,5.47
2023-04-21,64.06,62.85,66.57,62.80,142091,925960750.71,5.65,-5.84,-3.90,3.68
2023-04-24,62.92,64.52,66.97,61.71,159554,1048774968.29,8.37,2.66,1.67,4.13
2023-04-25,65.00,60.80,66.44,60.53,145865,924011709.88,9.16,-5.77,-3.72,3.77
2023-04-26,60.69,63.18,66.54,59.02,215209,1385775673.42,12.37,3.91,2.38,5.57
2023-04-27,62.00,61.42,63.10,61.07,109774,690489447.30,3.21,-2.79,-1.76,2.84
2023-04-28,61.60,62.76,64.40,61.55,103019,659536212.42,4.64,2.18,1.34,2.67
2023-05-04,63.33,63.00,65.44,62.60,122296,792600942.08,4.53,0.38,0.24,3.17
2023-05-05,63.00,61.52,63.01,60.50,84848,530013574.91,3.98,-2.35,-1.48,2.20
2023-05-08,62.05,62.75,63.27,61.49,98032,619874140.11,2.89,2.00,1.23,2.54
2023-05-09,62.77,61.20,63.26,61.00,88154,553195767.20,3.60,-2.47,-1.55,2.28
2023-05-10,61.66,66.79,67.30,60.85,282806,1856104494.38,10.54,9.13,5.59,7.32
2023-05-11,66.05,67.31,67.50,65.66,169448,1146788668.84,2.75,0.78,0.52,4.39
2023-05-12,67.69,64.68,70.92,64.45,208751,1411535592.00,9.61,-3.91,-2.63,5.40
2023-05-15,65.34,71.25,71.25,65.03,308749,2184222095.28,9.62,10.16,6.57,7.99
2023-05-16,73.05,71.50,73.20,70.62,263988,1921411005.04,3.62,0.35,0.25,6.83
2023-05-17,70.89,70.72,71.72,69.94,129881,931857180.06,2.49,-1.09,-0.78,3.36
2023-05-18,70.25,69.90,71.00,67.99,181276,1272199031.62,4.26,-1.16,-0.82,4.69
2023-05-19,69.30,69.95,71.00,67.81,141527,998208820.15,4.56,0.07,0.05,3.66
2023-05-22,69.33,69.14,70.64,68.88,81148,570983094.47,2.52,-1.16,-0.81,2.10
2023-05-23,69.14,70.10,71.30,68.66,138881,988129527.62,3.82,1.39,0.96,3.59
