2024-01-02,105.24,101.58,105.31,101.46,49176,527245156.74,3.66,-3.48,-3.66,0.33
2024-01-03,101.58,101.23,102.39,100.36,35237,372175369.16,2.00,-0.34,-0.35,0.23
2024-01-04,101.19,97.73,101.19,97.35,65150,671324730.00,3.79,-3.46,-3.50,0.43
2024-01-05,97.39,97.04,98.00,96.34,45502,463809776.88,1.70,-0.71,-0.69,0.30
2024-01-08,97.04,95.36,97.14,94.95,46955,470964341.44,2.26,-1.73,-1.68,0.31
2024-01-09,95.57,95.69,96.67,95.10,43517,436596196.46,1.65,0.35,0.33,0.29
2024-01-10,95.36,95.59,96.73,94.21,39954,400356912.09,2.63,-0.10,-0.10,0.27
2024-01-11,95.04,95.67,96.44,94.52,47421,475358792.11,2.01,0.08,0.08,0.32
2024-01-12,95.00,93.50,95.14,93.00,63582,627028703.14,2.24,-2.27,-2.17,0.42
2024-01-15,93.22,92.13,93.48,92.01,58599,569497115.30,1.57,-1.47,-1.37,0.39
2024-01-16,91.63,92.60,92.73,90.94,52989,511568001.34,1.94,0.51,0.47,0.35
2024-01-17,92.32,89.67,92.34,89.67,50698,483871712.44,2.88,-3.16,-2.93,0.34
2024-01-18,89.38,92.54,92.83,89.30,76866,732547750.11,3.94,3.20,2.87,0.51
2024-01-19,91.82,91.96,92.97,91.22,54387,525679280.52,1.89,-0.63,-0.58,0.36
2024-01-22,91.87,90.13,91.94,89.35,59659,571037208.76,2.82,-1.99,-1.83,0.40
2024-01-23,89.81,89.71,90.72,88.55,68800,646995705.12,2.41,-0.47,-0.42,0.46
2024-01-24,90.62,90.18,90.79,87.86,64029,601178324.82,3.27,0.52,0.47,0.43
2024-01-25,89.84,91.54,92.22,89.44,83237,794432450.10,3.08,1.51,1.36,0.55
2024-01-26,91.34,90.17,92.26,89.47,84291,801149464.40,3.05,-1.50,-1.37,0.56
2024-01-29,90.34,91.07,92.99,90.34,86205,830239253.20,2.94,1.00,0.90,0.57
2024-01-30,90.43,87.94,90.43,87.94,67146,627406070.25,2.73,-3.44,-3.13,0.45
2024-01-31,87.83,86.65,88.28,85.54,63816,583211997.35,3.12,-1.47,-1.29,0.42
2024-02-01,86.43,86.54,87.64,85.75,49071,448798525.80,2.18,-0.13,-0.11,0.33
2024-02-02,86.86,86.09,88.18,83.64,74067,674132646.51,5.25,-0.52,-0.45,0.49
2024-02-05,85.14,87.51,88.26,84.14,86259,784964889.82,4.79,1.65,1.42,0.57
2024-02-06,87.14,91.86,92.19,86.84,93147,886647623.05,6.11,4.97,4.35,0.62
2024-02-07,92.01,93.44,93.44,91.10,96210,935685048.68,2.55,1.72,1.58,0.64
2024-02-08,93.56,93.84,95.14,92.55,69342,682257479.11,2.77,0.43,0.40,0.46
2024-02-19,95.25,93.34,95.72,92.55,69884,688746171.10,3.38,-0.53,-0.50,0.47
2024-02-20,93.34,92.63,93.82,91.54,44577,432302664.38,2.44,-0.76,-0.71,0.30
2024-02-21,92.34,97.02,98.34,91.86,88610,892139441.99,7.00,4.74,4.39,0.59
2024-02-22,96.54,97.64,97.84,95.79,47155,478681468.42,2.11,0.64,0.62,0.31
2024-02-23,97.69,97.13,98.79,96.49,46508,474455717.10,2.36,-0.52,-0.51,0.31
2024-02-26,97.10,95.64,97.57,95.28,40804,410516837.13,2.36,-1.53,-1.49,0.27
2024-02-27,95.54,95.72,95.82,95.02,46345,463362950.57,0.84,0.08,0.08,0.31
2024-02-28,95.57,94.73,96.67,94.73,50565,507079845.74,2.03,-1.03,-0.99,0.34
2024-02-29,94.42,96.34,96.34,94.14,44820,449300249.74,2.32,1.70,1.61,0.30
2024-03-01,95.94,96.46,97.02,95.54,39622,399826360.10,1.54,0.12,0.12,0.26
2024-03-04,96.30,94.76,96.30,94.36,46226,460410215.08,2.01,-1.76,-1.70,0.31
2024-03-05,94.34,95.98,96.22,94.11,48056,480338713.36,2.23,1.29,1.22,0.32
2024-03-06,95.74,94.75,95.92,94.56,33877,337648381.50,1.42,-1.28,-1.23,0.23
2024-03-07,94.88,94.64,95.96,94.64,38053,379993954.52,1.39,-0.12,-0.11,0.25
2024-03-08,94.74,94.32,95.52,93.53,30490,301825003.24,2.10,-0.34,-0.32,0.20
2024-03-11,94.37,96.74,97.17,94.37,55949,563603946.80,2.97,2.57,2.42,0.37
2024-03-12,96.96,101.59,101.76,96.44,97784,1024257628.37,5.50,5.01,4.85,0.65
2024-03-13,101.07,100.42,101.99,99.87,48804,514838700.83,2.09,-1.15,-1.17,0.32
2024-03-14,99.74,100.34,101.82,99.74,40742,428983111.83,2.07,-0.08,-0.08,0.27
2024-03-15,99.67,98.58,101.83,98.35,87226,905450801.84,3.47,-1.75,-1.76,0.58
