2019-01-02,83.35,78.90,84.46,78.51,61418,571506256.00,7.21,-4.39,-3.62,0.49
2019-01-03,78.80,76.69,78.80,75.45,56797,505749536.00,4.25,-2.80,-2.21,0.45
2019-01-04,75.80,78.16,78.60,75.40,47797,428317680.00,4.17,1.92,1.47,0.38
2019-01-07,79.11,77.19,79.80,77.15,68930,620475600.00,3.39,-1.24,-0.97,0.55
2019-01-08,77.30,78.65,79.00,77.18,61205,554088304.00,2.36,1.89,1.46,0.49
2019-01-09,80.00,81.20,82.98,79.38,69330,649982896.00,4.58,3.24,2.55,0.56
2019-01-10,81.45,79.99,81.60,79.30,37715,348239920.00,2.83,-1.49,-1.21,0.30
2019-01-11,80.29,81.80,81.85,79.01,51611,479831312.00,3.55,2.26,1.81,0.41
2019-01-14,81.38,80.72,81.38,79.68,38292,353818896.00,2.08,-1.32,-1.08,0.31
2019-01-15,80.80,85.70,85.70,80.02,75431,720938736.00,7.04,6.17,4.98,0.60
2019-01-16,85.46,84.65,86.45,84.26,44154,429884976.00,2.56,-1.23,-1.05,0.35
2019-01-17,85.60,85.31,86.85,84.01,33877,330391456.00,3.35,0.78,0.66,0.27
2019-01-18,85.70,87.80,88.50,85.30,60096,598352208.00,3.75,2.92,2.49,0.48
2019-01-21,87.88,88.92,91.30,87.88,62266,633723424.00,3.90,1.28,1.12,0.50
2019-01-22,88.30,86.55,88.30,85.77,29324,290019776.00,2.85,-2.67,-2.37,0.23
2019-01-23,86.28,86.78,87.49,85.31,26627,262720352.00,2.52,0.27,0.23,0.21
2019-01-24,87.05,86.86,87.50,85.60,25212,248929815.00,2.19,0.09,0.08,0.20
2019-01-25,86.79,86.46,87.55,85.25,39783,392748704.00,2.65,-0.46,-0.40,0.32
2019-01-28,87.80,87.50,90.26,86.80,60745,611261040.00,4.00,1.20,1.04,0.49
2019-01-29,87.80,86.80,87.84,85.18,53591,529882768.00,3.04,-0.80,-0.70,0.43
2019-01-30,86.30,83.58,87.40,83.46,61129,592428896.00,4.54,-3.71,-3.22,0.49
2019-01-31,83.79,82.30,84.10,81.35,99862,944135984.00,3.29,-1.53,-1.28,0.80
2019-02-01,83.28,86.80,87.29,82.30,96369,938616176.00,6.06,5.47,4.50,0.77
2019-02-11,86.81,91.69,91.86,85.45,124802,1273242912.00,7.38,5.63,4.89,1.00
2019-02-12,91.61,91.14,92.78,90.31,79061,819441232.00,2.69,-0.60,-0.55,0.63
2019-02-13,91.70,91.55,92.30,89.10,87081,896595280.00,3.51,0.45,0.41,0.70
2019-02-14,91.45,97.14,97.25,90.80,131624,1411690384.00,7.05,6.11,5.59,1.05
2019-02-15,95.80,93.61,96.34,93.30,60460,646184368.00,3.13,-3.63,-3.53,0.48
2019-02-18,94.72,96.88,97.60,94.30,77063,836172560.00,3.53,3.49,3.27,0.62
2019-02-19,96.89,95.62,99.00,94.81,68589,745070896.00,4.32,-1.30,-1.26,0.55
2019-02-20,96.80,95.72,97.70,93.80,61120,660341392.00,4.08,0.10,0.10,0.49
2019-02-21,95.79,93.80,96.23,93.65,51915,555445152.00,2.70,-2.01,-1.92,0.42
2019-02-22,93.79,94.12,94.14,91.92,44944,472557136.00,2.37,0.34,0.32,0.36
2019-02-25,94.19,97.98,98.97,93.24,98062,1060258480.00,6.09,4.10,3.86,0.79
2019-02-26,97.80,96.01,98.79,95.99,80213,877552368.00,2.86,-2.01,-1.97,0.64
2019-02-27,97.10,97.70,102.01,96.49,96946,1080345072.00,5.75,1.76,1.69,0.78
2019-02-28,96.74,98.85,101.80,95.22,90084,1000672896.00,6.73,1.18,1.15,0.72
2019-03-01,102.37,103.20,103.69,100.37,74354,848498016.00,3.36,4.40,4.35,0.60
2019-03-04,105.31,108.60,112.20,103.11,105851,1269634608.00,8.81,5.23,5.40,0.85
2019-03-05,110.10,107.60,110.80,105.80,63593,761147632.00,4.60,-0.92,-1.00,0.51
2019-03-06,106.80,107.33,107.89,105.80,51254,608961920.00,1.94,-0.25,-0.27,0.41
2019-03-07,106.30,103.25,106.31,101.48,86166,994640176.00,4.50,-3.80,-4.08,0.69
2019-03-08,98.80,99.06,101.10,98.19,94176,1051973888.00,2.82,-4.06,-4.19,0.75
2019-03-11,99.80,101.80,102.68,98.91,70904,800547136.00,3.81,2.77,2.74,0.57
2019-03-12,102.17,99.89,102.40,99.11,94720,1064931952.00,3.23,-1.88,-1.91,0.76
2019-03-13,99.74,98.51,101.07,98.00,61193,681578512.00,3.07,-1.38,-1.38,0.49
2019-03-14,98.60,98.09,101.68,96.80,88420,986138048.00,4.95,-0.43,-0.42,0.71
2019-03-15,99.21,100.13,102.25,97.46,99321,1119303648.00,4.88,2.08,2.04,0.80
2019-03-18,100.91,107.53,109.38,100.91,133829,1577646096.00,8.46,7.39,7.40,1.07
2019-03-19,105.80,105.30,106.80,104.19,81657,957881152.00,2.43,-2.07,-2.23,0.65
2019-03-20,104.50,105.74,108.77,104.24,85332,1010325808.00,4.30,0.42,0.44,0.68
2019-03-21,105.70,106.52,106.70,103.33,69465,812197296.00,3.19,0.74,0.78,0.56
2019-03-22,106.70,106.72,109.55,104.76,67582,806375296.00,4.50,0.19,0.20,0.54
2019-03-25,104.54,101.70,105.60,101.45,72259,836344576.00,3.89,-4.70,-5.02,0.58
