2022-01-04,162.00,161.70,163.16,159.34,75083,1231449040.00,2.36,-0.02,-0.03,0.60
2022-01-05,161.75,163.65,166.75,161.40,80169,1338457360.00,3.31,1.21,1.95,0.64
2022-01-06,163.00,161.48,164.76,160.71,68282,1125764048.00,2.47,-1.33,-2.17,0.54
2022-01-07,161.34,161.68,162.93,160.01,47314,779095600.00,1.81,0.12,0.20,0.38
2022-01-10,161.76,161.15,162.48,159.30,40634,666082928.00,1.97,-0.33,-0.53,0.32
2022-01-11,161.32,158.30,161.38,157.61,61097,990677216.00,2.34,-1.77,-2.85,0.49
2022-01-12,158.41,158.43,159.50,157.00,51385,827453216.00,1.58,0.08,0.13,0.41
2022-01-13,158.72,153.80,159.23,153.54,80597,1281187472.00,3.59,-2.92,-4.63,0.64
2022-01-14,153.50,151.10,154.49,150.50,83554,1294406112.00,2.59,-1.76,-2.70,0.67
2022-01-17,151.21,152.12,153.53,149.33,61222,947545136.00,2.78,0.68,1.02,0.49
2022-01-18,152.49,156.98,157.00,151.36,77996,1230628656.00,3.71,3.19,4.86,0.62
2022-01-19,156.90,158.01,159.90,154.20,66776,1070835088.00,3.63,0.66,1.03,0.53
2022-01-20,157.18,159.85,160.90,157.00,67191,1093419408.00,2.47,1.16,1.84,0.54
2022-01-21,158.95,162.57,163.96,158.83,85776,1420796080.00,3.21,1.70,2.72,0.68
2022-01-24,161.80,164.25,165.22,161.05,76017,1266105488.00,2.57,1.03,1.68,0.61
2022-01-25,163.02,161.50,165.20,161.50,64829,1078468000.00,2.25,-1.67,-2.75,0.52
2022-01-26,161.01,162.99,164.31,160.45,65598,1082175024.00,2.39,0.92,1.49,0.52
2022-01-27,162.99,158.44,164.20,158.21,65148,1063189760.00,3.68,-2.79,-4.55,0.52
2022-01-28,158.45,153.35,159.46,152.59,78139,1243230608.00,4.34,-3.21,-5.09,0.62
2022-02-07,156.30,159.90,163.88,156.30,92675,1520893328.00,4.94,4.27,6.55,0.74
2022-02-08,160.00,155.36,160.60,153.21,79438,1257664896.00,4.62,-2.84,-4.54,0.63
2022-02-09,155.00,166.86,168.31,154.87,144405,2410718784.00,8.65,7.40,11.50,1.15
2022-02-10,166.48,167.66,168.80,165.48,71200,1211513344.00,1.99,0.48,0.80,0.57
2022-02-11,166.59,166.57,175.06,166.00,86643,1501339520.00,5.40,-0.65,-1.09,0.69
2022-02-14,165.50,169.96,171.11,165.33,67909,1168850336.00,3.47,2.04,3.39,0.54
2022-02-15,169.94,170.85,173.50,169.26,56583,987525920.00,2.49,0.52,0.89,0.45
2022-02-16,170.87,171.91,173.39,170.28,35140,615418720.00,1.82,0.62,1.06,0.28
2022-02-17,171.41,171.00,173.76,169.00,34614,602850688.00,2.77,-0.53,-0.91,0.28
2022-02-18,169.19,170.88,171.99,168.12,30792,534044608.00,2.26,-0.07,-0.12,0.25
2022-02-21,170.00,169.31,172.55,167.66,41609,718129552.00,2.86,-0.92,-1.57,0.33
2022-02-22,167.14,166.55,168.25,164.68,38192,644365472.00,2.11,-1.63,-2.76,0.30
2022-02-23,166.35,165.58,167.50,162.89,42683,715944400.00,2.77,-0.58,-0.97,0.34
2022-02-24,164.50,158.20,165.30,156.58,75732,1231748288.00,5.27,-4.46,-7.38,0.60
2022-02-25,160.00,160.30,162.50,159.91,48013,787659568.00,1.64,1.33,2.10,0.38
2022-02-28,160.04,161.70,162.32,158.68,36345,596225200.00,2.27,0.87,1.40,0.29
2022-03-01,163.50,166.00,166.50,162.29,66094,1110492816.00,2.60,2.66,4.30,0.53
2022-03-02,164.00,165.11,165.90,163.10,30303,508059184.00,1.69,-0.54,-0.89,0.24
2022-03-03,165.76,161.89,166.77,160.40,39193,647895888.00,3.86,-1.95,-3.22,0.31
2022-03-04,160.00,159.39,162.23,158.69,30284,493726976.00,2.19,-1.54,-2.50,0.24
2022-03-07,159.38,154.73,159.38,152.90,56310,891404144.00,4.07,-2.92,-4.66,0.45
2022-03-08,157.97,150.30,158.65,149.86,62189,973674096.00,5.68,-2.86,-4.43,0.50
2022-03-09,150.30,149.18,152.63,144.30,61339,930413968.00,5.54,-0.75,-1.12,0.49
2022-03-10,152.68,155.20,155.70,152.24,45012,707619040.00,2.32,4.04,6.02,0.36
2022-03-11,151.10,154.36,154.39,150.53,29709,462110736.00,2.49,-0.54,-0.84,0.24
2022-03-14,150.00,143.07,150.00,142.63,84700,1255775280.00,4.77,-7.31,-11.29,0.68
2022-03-15,137.00,132.73,139.55,132.38,78580,1089729328.00,5.01,-7.23,-10.34,0.63
2022-03-16,135.17,135.00,136.77,127.14,84682,1145060528.00,7.26,1.71,2.27,0.68
2022-03-17,138.40,141.00,143.22,136.98,59332,848947296.00,4.62,4.44,6.00,0.47
2022-03-18,139.80,141.00,142.00,138.08,40423,579731200.00,2.78,0.00,0.00,0.32
2022-03-21,141.68,139.51,142.20,138.21,27136,387024128.00,2.83,-1.06,-1.49,0.22
2022-03-22,139.14,138.94,140.89,138.50,20751,295872736.00,1.71,-0.41,-0.57,0.17
2022-03-23,139.76,140.43,141.62,138.90,28937,414837680.00,1.96,1.07,1.49,0.23
2022-03-24,139.58,138.35,139.58,137.52,26308,371430800.00,1.47,-1.48,-2.08,0.21
2022-03-25,139.30,133.32,139.33,132.88,54435,749543136.00,4.66,-3.64,-5.03,0.43
2022-03-28,132.00,130.40,132.00,127.12,69121,913629728.00,3.66,-2.19,-2.92,0.55
2022-03-29,130.98,129.80,132.49,129.40,39251,526676368.00,2.37,-0.46,-0.60,0.31
2022-03-30,131.59,133.77,133.80,131.10,39193,532977248.00,2.08,3.06,3.97,0.31
2022-03-31,133.12,132.63,133.59,130.95,34598,468148432.00,1.97,-0.85,-1.14,0.28
2022-04-01,131.99,134.90,136.55,131.26,38625,532793648.00,3.99,1.71,2.27,0.31
