2017-01-03,54.05,54.00,54.22,53.32,21101,149206793.00,1.67,0.47,0.25,0.17
2017-01-04,54.63,55.17,55.31,53.66,35038,250952355.00,3.06,2.17,1.17,0.28
2017-01-05,55.04,55.14,55.33,54.85,21480,154504962.00,0.87,-0.05,-0.03,0.17
2017-01-06,55.07,54.07,55.30,53.96,23818,170411153.00,2.43,-1.94,-1.07,0.19
2017-01-09,53.99,53.90,54.75,53.66,18574,131901578.00,2.02,-0.31,-0.17,0.15
2017-01-10,53.92,54.06,54.69,53.90,15311,108851188.00,1.47,0.30,0.16,0.12
2017-01-11,54.07,52.78,54.14,52.55,14866,104076624.00,2.94,-2.37,-1.28,0.12
2017-01-12,53.10,51.93,53.10,51.82,12289,84987912.00,2.43,-1.61,-0.85,0.10
2017-01-13,51.96,50.95,52.33,50.67,19284,132125203.00,3.20,-1.89,-0.98,0.16
2017-01-16,51.22,50.94,51.65,50.16,19035,129043880.00,2.92,-0.02,-0.01,0.15
2017-01-17,50.93,52.21,52.28,50.65,22928,157225224.00,3.20,2.49,1.27,0.18
2017-01-18,52.29,53.37,53.65,51.88,26583,185825947.00,3.39,2.22,1.16,0.21
2017-01-19,53.00,52.17,53.30,51.99,23060,160048717.00,2.45,-2.25,-1.20,0.19
2017-01-20,52.20,52.97,53.13,52.20,17827,123997921.00,1.78,1.53,0.80,0.14
2017-01-23,53.15,53.64,54.33,53.05,21379,150795148.00,2.42,1.26,0.67,0.17
2017-01-24,53.67,53.44,54.04,53.05,24722,173752767.00,1.85,-0.37,-0.20,0.20
2017-01-25,53.40,53.96,53.96,53.19,14367,101372221.00,1.44,0.97,0.52,0.12
2017-01-26,54.07,53.37,54.21,53.23,11637,82118098.00,1.82,-1.09,-0.59,0.09
2017-02-03,53.75,53.09,54.11,52.98,17668,124253392.00,2.12,-0.52,-0.28,0.14
2017-02-06,52.99,53.95,54.15,52.95,16333,115296839.00,2.26,1.62,0.86,0.13
2017-02-07,53.94,53.75,54.13,53.16,15199,107102873.00,1.80,-0.37,-0.20,0.12
2017-02-08,53.46,53.84,54.30,53.31,19046,134746042.00,1.84,0.17,0.09,0.15
2017-02-09,53.84,54.93,55.43,53.84,31648,227129905.00,2.95,2.02,1.09,0.26
2017-02-10,55.40,58.15,59.27,54.89,79174,591128528.00,7.97,5.86,3.22,0.64
2017-02-13,59.64,63.70,65.65,59.15,133253,1066660560.00,11.18,9.54,5.55,1.07
2017-02-14,63.97,64.30,64.48,62.65,62027,500350672.00,2.87,0.94,0.60,0.50
2017-02-15,64.29,63.20,64.79,62.15,42327,338342336.00,4.11,-1.71,-1.10,0.34
2017-02-16,63.19,63.31,63.73,62.56,23506,188037235.00,1.85,0.17,0.11,0.19
2017-02-17,63.60,63.67,65.45,63.08,34373,278051632.00,3.74,0.57,0.36,0.28
2017-02-20,63.93,65.58,68.05,63.70,64537,539416864.00,6.83,3.00,1.91,0.52
2017-02-21,66.15,66.42,67.44,65.44,36242,301063616.00,3.05,1.28,0.84,0.29
2017-02-22,66.42,68.09,69.92,66.00,55076,470264992.00,5.90,2.51,1.67,0.44
2017-02-23,67.15,66.65,69.65,66.03,33861,286722176.00,5.32,-2.11,-1.44,0.27
2017-02-24,66.79,66.16,67.72,65.65,18051,150139117.00,3.11,-0.74,-0.49,0.15
2017-02-27,66.55,63.68,66.76,63.55,30753,251170561.00,4.85,-3.75,-2.48,0.25
2017-02-28,63.94,64.19,65.45,63.83,32329,262428466.00,2.54,0.80,0.51,0.26
2017-03-01,64.65,65.98,67.65,64.40,31367,260809602.00,5.06,2.79,1.79,0.25
2017-03-02,66.00,66.90,67.13,65.26,44594,370545808.00,2.83,1.39,0.92,0.36
2017-03-03,66.26,66.06,67.30,66.03,26421,220322119.00,1.90,-1.26,-0.84,0.21
2017-03-06,66.06,66.06,66.18,64.31,26990,222466649.00,2.83,0.00,0.00,0.22
2017-03-07,66.15,67.95,68.03,65.72,44662,375564048.00,3.50,2.86,1.89,0.36
2017-03-08,67.75,67.40,68.20,66.67,24668,207727889.00,2.25,-0.81,-0.55,0.20
2017-03-09,67.46,66.45,67.84,65.40,19766,164936100.00,3.62,-1.41,-0.95,0.16
2017-03-10,66.42,68.35,70.03,66.41,58780,503906896.00,5.45,2.86,1.90,0.47
2017-03-13,68.25,69.46,70.78,67.85,27309,236671280.00,4.29,1.62,1.11,0.22
2017-03-14,69.83,69.57,70.41,68.63,13403,115571269.00,2.56,0.16,0.11,0.11
2017-03-15,69.15,68.95,70.41,68.77,16292,140576407.00,2.36,-0.89,-0.62,0.13
2017-03-16,69.56,68.55,70.11,67.85,22572,193284824.00,3.28,-0.58,-0.40,0.18
2017-03-17,68.50,68.40,69.94,67.96,24474,210425533.00,2.89,-0.22,-0.15,0.20
