MjAyMC0wMS0wMiwxMDAuOTksMTAxLjU1LDEwMi41MCw5OS41OCw1NTkwOSw2MTYzNTM2OTYuMDAsMi44OCwwLjA1LDAuMDUsMC40NQ==
2020-01-03,102.12,102.71,103.78,101.23,64940,723133792.00,2.51,1.14,1.16,0.52
2020-01-06,102.50,99.64,103.45,99.22,80814,889347088.00,4.12,-2.99,-3.07,0.65
2020-01-07,100.50,101.47,103.00,99.71,82165,910347120.00,3.30,1.84,1.83,0.66
2020-01-08,102.14,105.88,106.04,101.47,113728,1292698016.00,4.50,4.35,4.41,0.91
2020-01-09,107.00,107.60,108.79,106.88,75013,875134352.00,1.80,1.62,1.72,0.60
2020-01-10,107.15,109.69,109.94,107.15,72587,856063056.00,2.59,1.94,2.09,0.58
2020-01-13,110.42,110.35,111.20,108.60,103475,1231255648.00,2.37,0.60,0.66,0.83
2020-01-14,110.30,108.24,110.60,107.70,50422,593661872.00,2.63,-1.91,-2.11,0.40
2020-01-15,107.60,106.94,109.24,106.19,48853,567445648.00,2.82,-1.20,-1.30,0.39
2020-01-16,107.27,107.00,107.75,106.10,40924,473697264.00,1.54,0.06,0.06,0.33
2020-01-17,106.98,106.50,107.50,105.83,38094,439507120.00,1.56,-0.47,-0.50,0.31
2020-01-20,106.98,104.60,107.00,103.44,51489,584840672.00,3.34,-1.78,-1.90,0.41
2020-01-21,103.51,100.52,103.99,100.42,78937,871299424.00,3.41,-3.90,-4.08,0.63
2020-01-22,100.90,102.67,104.00,100.22,61287,681684976.00,3.76,2.14,2.15,0.49
2020-01-23,102.66,98.16,102.66,97.50,71797,777769056.00,5.03,-4.39,-4.51,0.57
2020-02-03,87.44,87.50,90.16,87.44,171255,1667717648.00,2.77,-10.86,-10.66,1.37
2020-02-04,90.20,90.55,93.29,88.38,106457,1054017056.00,5.61,3.49,3.05,0.85
2020-02-05,91.00,93.84,94.19,89.67,98891,998107808.00,4.99,3.63,3.29,0.79
2020-02-06,94.30,93.83,94.58,91.66,76230,776697520.00,3.11,-0.01,-0.01,0.61
2020-02-07,92.29,93.44,93.92,92.01,59502,607461856.00,2.04,-0.42,-0.39,0.48
2020-02-10,93.00,91.78,93.06,91.01,71996,727007328.00,2.19,-1.78,-1.66,0.58
2020-02-11,91.99,93.42,94.58,91.80,60806,623342400.00,3.03,1.79,1.64,0.49
2020-02-12,93.44,95.46,96.88,93.00,65151,679277424.00,4.15,2.18,2.04,0.52
2020-02-13,95.47,93.73,96.44,93.10,48295,499528848.00,3.50,-1.81,-1.73,0.39
2020-02-14,93.20,93.72,94.30,92.62,30034,308553200.00,1.79,-0.01,-0.01,0.24
2020-02-17,93.25,94.31,94.31,92.30,53064,543757776.00,2.14,0.63,0.59,0.42
2020-02-18,94.10,92.93,94.10,92.65,52115,531994928.00,1.54,-1.46,-1.38,0.42
2020-02-19,92.80,92.95,93.88,92.02,56497,576588016.00,2.00,0.02,0.02,0.45
2020-02-20,93.45,95.79,96.35,93.00,75843,790196160.00,3.60,3.06,2.84,0.61
2020-02-21,95.60,95.21,95.89,94.38,47390,492751600.00,1.58,-0.61,-0.58,0.38
2020-02-24,94.98,92.70,94.98,92.50,78708,803501664.00,2.60,-2.64,-2.51,0.63
2020-02-25,91.57,91.47,92.40,90.78,71975,722373424.00,1.75,-1.33,-1.23,0.58
2020-02-26,90.80,91.48,93.20,90.20,55005,553446144.00,3.28,0.01,0.01,0.44
2020-02-27,91.50,91.47,92.80,91.08,50154,504659712.00,1.88,-0.01,-0.01,0.40
2020-02-28,89.87,88.38,90.50,88.38,101480,997957120.00,2.32,-3.38,-3.09,0.81
2020-03-02,86.00,90.12,90.96,86.00,105789,1032137840.00,5.61,1.97,1.74,0.85
2020-03-03,90.80,88.33,90.84,88.11,111198,1090380592.00,3.03,-1.99,-1.79,0.89
2020-03-04,88.00,89.18,89.18,87.03,85745,829336704.00,2.43,0.96,0.85,0.69
2020-03-05,89.32,91.31,92.77,88.63,145500,1455842992.00,4.64,2.39,2.13,1.16
2020-03-06,90.44,89.00,91.49,88.99,96920,956693504.00,2.74,-2.53,-2.31,0.78
2020-03-09,87.98,86.28,88.00,86.10,86645,827924912.00,2.13,-3.06,-2.72,0.69
2020-03-10,85.01,86.95,87.20,85.01,93947,892987616.00,2.54,0.78,0.67,0.75
2020-03-11,87.06,86.50,87.59,86.30,58291,558366000.00,1.48,-0.52,-0.45,0.47
2020-03-12,85.90,84.10,85.90,84.01,63542,594509504.00,2.18,-2.77,-2.40,0.51
2020-03-13,80.00,82.80,83.20,76.98,106497,953962592.00,7.40,-1.55,-1.30,0.85
2020-03-16,82.26,79.02,82.79,78.31,79860,715215184.00,5.41,-4.57,-3.78,0.64
2020-03-17,79.01,77.01,80.89,75.00,84054,725147104.00,7.45,-2.54,-2.01,0.67
2020-03-18,77.60,75.65,78.79,75.50,55762,480291392.00,4.27,-1.77,-1.36,0.45
2020-03-19,74.90,73.20,75.50,71.34,75159,617142848.00,5.50,-3.24,-2.45,0.60
2020-03-20,74.80,74.51,75.30,73.29,51089,425929728.00,2.75,1.79,1.31,0.41
2020-03-23,72.05,71.91,73.50,71.56,49399,401821712.00,2.60,-3.49,-2.60,0.40
2020-03-24,73.60,73.87,74.45,72.31,44055,363674160.00,2.98,2.73,1.96,0.35
2020-03-25,77.50,75.15,77.50,74.53,62818,532019344.00,4.02,1.73,1.28,0.50
2020-03-26,74.83,72.80,75.68,72.68,100336,834865168.00,3.99,-3.13,-2.35,0.80
2020-03-27,73.87,76.83,78.25,73.18,160076,1362912752.00,6.96,5.54,4.03,1.28
2020-03-30,75.80,74.00,75.80,72.95,97447,807828464.00,3.71,-3.68,-2.83,0.78
2020-03-31,75.00,74.87,75.80,74.31,54987,461879264.00,2.01,1.18,0.87,0.44
2020-04-01,75.60,74.57,75.64,74.00,50677,424884960.00,2.19,-0.40,-0.30,0.41
2020-04-02,74.03,75.41,75.41,73.98,38805,324703408.00,1.92,1.13,0.84,0.31
2020-04-03,75.50,76.00,76.85,75.02,40053,340784992.00,2.43,0.78,0.59,0.32
2020-04-07,77.50,78.07,78.43,77.20,55536,483033968.00,1.62,2.72,2.07,0.44
2020-04-08,78.19,77.66,78.38,77.54,36697,318923904.00,1.08,-0.53,-0.41,0.29
2020-04-09,77.98,78.27,78.38,77.03,32795,284884368.00,1.74,0.79,0.61,0.26
2020-04-10,78.27,82.12,85.18,77.77,90876,829251488.00,9.47,4.92,3.85,0.73
2020-04-13,81.99,82.30,83.50,80.40,41294,376713616.00,3.77,0.22,0.18,0.33
2020-04-14,83.02,82.28,83.30,80.82,50448,457661328.00,3.01,-0.02,-0.02,0.40
2020-04-15,82.28,81.48,82.86,80.99,41992,380912912.00,2.27,-0.97,-0.80,0.34
2020-04-16,80.98,80.97,81.33,79.90,33502,300051184.00,1.76,-0.63,-0.51,0.27
2020-04-17,81.80,80.76,82.30,80.60,47308,427998192.00,2.10,-0.26,-0.21,0.38
2020-04-20,80.80,81.10,81.46,79.95,34354,308191264.00,1.87,0.42,0.34,0.28
2020-04-21,80.97,79.49,80.97,78.65,40832,361155536.00,2.86,-1.99,-1.61,0.33
2020-04-22,79.25,81.59,81.80,78.73,57375,514448416.00,3.86,2.64,2.10,0.46
2020-04-23,82.01,81.99,83.46,81.62,55960,511845280.00,2.26,0.49,0.40,0.45
2020-04-24,81.99,82.06,83.36,79.98,48980,446830000.00,4.12,0.09,0.07,0.39
2020-04-27,82.38,81.31,82.97,81.16,39784,362451248.00,2.21,-0.91,-0.75,0.32
2020-04-28,81.39,82.92,84.31,80.31,71898,659477088.00,4.92,1.98,1.61,0.58
2020-04-29,87.00,90.10,91.30,86.28,164158,1619191600.00,6.05,8.66,7.18,1.31
2020-04-30,90.00,89.44,90.59,88.59,60230,594515360.00,2.22,-0.73,-0.66,0.48
2020-05-06,89.10,91.09,91.40,88.05,81253,806925312.00,3.75,1.84,1.65,0.65
2020-05-07,91.00,90.50,91.47,89.15,60445,599991584.00,2.55,-0.65,-0.59,0.48
2020-05-08,90.87,90.82,91.48,89.35,63813,635263296.00,2.35,0.35,0.32,0.51
2020-05-11,90.82,89.34,91.89,88.61,93423,927676112.00,3.61,-1.63,-1.48,0.75
2020-05-12,89.08,87.81,89.40,87.00,92314,896765744.00,2.69,-1.71,-1.53,0.74
2020-05-13,87.80,89.57,89.98,87.12,63403,622913616.00,3.26,2.00,1.76,0.51
2020-05-14,89.08,88.85,89.64,88.19,45930,449736096.00,1.62,-0.80,-0.72,0.37
2020-05-15,89.00,86.60,89.50,86.00,72008,691775424.00,3.94,-2.53,-2.25,0.58
2020-05-18,86.99,91.56,92.09,86.80,123712,1227947200.00,6.11,5.73,4.96,0.99
2020-05-19,91.83,95.31,95.46,90.80,129611,1331281200.00,5.09,4.10,3.75,1.04
2020-05-20,95.30,93.23,95.73,92.50,74340,763443568.00,3.39,-2.18,-2.08,0.60
2020-05-21,93.50,91.70,93.99,91.29,63831,648162960.00,2.90,-1.64,-1.53,0.51
2020-05-22,92.01,88.81,92.28,88.46,58037,572132688.00,4.17,-3.15,-2.89,0.46
2020-05-25,89.50,93.50,93.50,88.10,85780,862432080.00,6.08,5.28,4.69,0.69
2020-05-26,93.30,95.43,97.06,92.01,99972,1045318400.00,5.40,2.06,1.93,0.80
2020-05-27,95.94,95.50,96.00,93.66,52887,550100896.00,2.45,0.07,0.07,0.42
2020-05-28,95.00,95.25,98.15,94.61,79512,838953168.00,3.71,-0.26,-0.25,0.64
2020-05-29,95.01,96.51,96.95,94.80,51051,535801264.00,2.26,1.32,1.26,0.41
2020-06-01,96.98,98.25,100.00,96.98,77240,829676832.00,3.13,1.80,1.74,0.62
2020-06-02,97.51,96.16,98.89,95.80,57590,611123120.00,3.15,-2.13,-2.09,0.46
2020-06-03,96.10,95.80,97.30,95.00,53499,561768192.00,2.39,-0.37,-0.36,0.43
2020-06-04,96.70,97.00,98.44,96.50,52291,555730656.00,2.03,1.25,1.20,0.42
2020-06-05,97.10,100.30,101.00,96.30,102340,1109282944.00,4.85,3.40,3.30,0.82
2020-06-08,100.67,102.50,104.93,100.01,91556,1026908848.00,4.91,2.19,2.20,0.73
2020-06-09,102.99,103.70,104.38,102.00,52121,585506608.00,2.32,1.17,1.20,0.42
2020-06-10,103.60,103.75,104.20,102.37,45456,509948144.00,1.76,0.05,0.05,0.36
2020-06-11,103.40,101.04,104.00,100.75,61519,683068640.00,3.13,-2.61,-2.71,0.49
2020-06-12,99.90,101.73,101.73,99.26,66279,725951648.00,2.44,0.68,0.69,0.53
2020-06-15,99.71,96.65,100.11,96.55,112054,1198286864.00,3.50,-4.99,-5.08,0.90
2020-06-16,97.51,98.47,99.33,97.51,68930,740637040.00,1.88,1.88,1.82,0.55
2020-06-17,98.47,96.52,98.66,94.86,82152,865515840.00,3.86,-1.98,-1.95,0.66
2020-06-18,97.00,97.49,97.66,95.88,51117,541889904.00,1.84,1.00,0.97,0.41
2020-06-19,97.50,99.29,100.75,97.50,87505,949201840.00,3.33,1.85,1.80,0.70
2020-06-22,99.56,97.12,99.90,96.50,110012,1167690352.00,3.42,-2.19,-2.17,0.88
2020-06-23,97.00,100.75,100.76,96.50,102575,1112224272.00,4.39,3.74,3.63,0.82
2020-06-24,101.00,99.33,101.00,98.78,88304,932056896.00,2.20,-1.41,-1.42,0.71
2020-06-29,98.99,98.50,99.00,96.22,91765,947406592.00,2.80,-0.84,-0.83,0.73
2020-06-30,98.98,99.14,100.40,98.64,56950,601184144.00,1.79,0.65,0.64,0.46
2020-07-01,99.14,104.92,105.95,99.00,167493,1834860688.00,7.01,5.83,5.78,1.34
2020-07-02,103.82,116.01,116.01,103.56,287100,3393520400.00,11.87,10.57,11.09,2.30
2020-07-03,117.77,118.13,118.74,111.67,238107,2892029344.00,6.09,1.83,2.12,1.91
2020-07-06,117.07,127.00,129.16,114.80,210595,2672230928.00,12.16,7.51,8.87,1.69
2020-07-07,125.70,128.90,136.28,125.70,187548,2563713872.00,8.33,1.50,1.90,1.50
2020-07-08,128.00,127.20,129.99,124.58,174401,2307318768.00,4.20,-1.32,-1.70,1.40
2020-07-09,126.53,128.01,128.38,125.21,113260,1505957488.00,2.49,0.64,0.81,0.91
2020-07-10,126.01,128.05,132.31,125.86,115109,1550469840.00,5.04,0.03,0.04,0.92
2020-07-13,126.98,131.99,134.46,126.68,130288,1791157168.00,6.08,3.08,3.94,1.04
2020-07-14,130.00,132.09,132.62,128.60,109637,1499427408.00,3.05,0.08,0.10,0.88
2020-07-15,132.00,137.40,139.88,130.37,150727,2152886288.00,7.20,4.02,5.31,1.21
2020-07-16,134.85,123.06,135.00,123.06,186087,2489000048.00,8.69,-10.44,-14.34,1.49
2020-07-17,118.00,122.43,125.50,118.00,125158,1611152608.00,6.09,-0.51,-0.63,1.00
2020-07-20,122.50,122.19,124.99,117.09,103928,1320738480.00,6.45,-0.20,-0.24,0.83
2020-07-21,123.00,127.46,129.30,122.22,93551,1244242896.00,5.79,4.31,5.27,0.75
2020-07-22,126.00,129.49,132.50,124.53,84724,1153770208.00,6.25,1.59,2.03,0.68
2020-07-23,128.00,129.30,131.59,126.66,59153,798028304.00,3.81,-0.15,-0.19,0.47
2020-07-24,128.12,124.14,129.99,122.61,77106,1014510592.00,5.71,-3.99,-5.16,0.62
2020-07-27,125.44,128.50,129.98,124.55,83735,1123407616.00,4.37,3.51,4.36,0.67
2020-07-28,126.27,129.55,132.43,126.27,80953,1099433616.00,4.79,0.82,1.05,0.65
2020-07-29,129.57,129.20,130.55,126.80,72484,972372640.00,2.89,-0.27,-0.35,0.58
2020-07-30,128.21,130.61,132.50,127.66,88544,1212124960.00,3.75,1.09,1.41,0.71
2020-07-31,130.18,129.05,131.58,126.20,102066,1376329952.00,4.12,-1.19,-1.56,0.82
2020-08-03,128.20,128.28,130.15,126.97,64895,868390816.00,2.46,-0.60,-0.77,0.52
2020-08-04,128.40,128.61,130.20,127.20,60498,815031968.00,2.34,0.26,0.33,0.48
2020-08-05,127.65,127.80,127.91,124.00,56293,746730752.00,3.04,-0.63,-0.81,0.45
2020-08-06,127.02,125.19,128.49,124.01,63479,837949152.00,3.51,-2.04,-2.61,0.51
2020-08-07,125.28,125.28,126.40,122.30,58832,768663536.00,3.28,0.07,0.09,0.47
2020-08-10,124.30,124.34,125.68,122.48,47291,615828992.00,2.55,-0.75,-0.94,0.38
2020-08-11,125.90,124.05,127.35,123.99,42954,566668096.00,2.70,-0.23,-0.29,0.34
2020-08-12,124.11,121.39,124.91,119.60,46403,591704832.00,4.28,-2.14,-2.66,0.37
2020-08-13,121.98,122.22,124.38,121.40,26525,341098512.00,2.45,0.68,0.83,0.21
2020-08-14,122.22,124.83,125.00,121.30,46503,602878992.00,3.03,2.14,2.61,0.37
2020-08-17,124.83,126.05,126.98,124.67,72011,950720800.00,1.85,0.98,1.22,0.58
2020-08-18,126.00,124.90,127.01,124.10,55698,732190336.00,2.31,-0.91,-1.15,0.45
2020-08-19,124.60,124.59,127.50,124.00,71963,950322720.00,2.80,-0.25,-0.31,0.58
2020-08-20,124.00,121.52,124.05,120.26,57550,735086544.00,3.04,-2.46,-3.07,0.46
2020-08-21,123.10,123.90,125.45,122.50,41347,536945808.00,2.43,1.96,2.38,0.33
2020-08-24,125.90,125.96,128.17,125.06,47765,632384528.00,2.51,1.66,2.06,0.38
2020-08-25,126.05,130.19,132.97,126.05,112927,1541713248.00,5.49,3.36,4.23,0.90
2020-08-26,130.00,126.29,131.68,126.00,85194,1146960224.00,4.36,-3.00,-3.90,0.68
2020-08-27,126.36,126.04,127.86,122.51,91775,1198858752.00,4.24,-0.20,-0.25,0.73
2020-08-28,125.78,135.63,137.99,124.01,160215,2234439696.00,11.09,7.61,9.59,1.28
2020-08-31,134.50,135.09,139.60,132.00,164314,2333149200.00,5.60,-0.40,-0.54,1.32
2020-09-01,135.01,133.60,136.90,131.18,80836,1125777312.00,4.23,-1.10,-1.49,0.65
2020-09-02,134.00,132.18,135.50,130.10,72314,1000166688.00,4.04,-1.06,-1.42,0.58
2020-09-03,132.18,142.06,143.66,132.18,179543,2619105152.00,8.69,7.47,9.88,1.44
2020-09-04,138.88,138.81,140.15,133.51,140640,2009545760.00,4.67,-2.29,-3.25,1.13
2020-09-07,138.50,137.75,142.57,135.50,98415,1429092896.00,5.09,-0.76,-1.06,0.79
2020-09-08,138.00,131.00,139.29,130.00,123454,1708313280.00,6.74,-4.90,-6.75,0.99
2020-09-09,128.50,126.85,129.89,126.00,69598,933211168.00,2.97,-3.17,-4.15,0.56
2020-09-10,128.49,127.82,131.50,127.43,61344,830379504.00,3.21,0.76,0.97,0.49
2020-09-11,127.00,130.20,130.53,126.50,48513,654602960.00,3.15,1.86,2.38,0.39
2020-09-14,131.50,130.65,132.20,129.10,51075,699403600.00,2.38,0.35,0.45,0.41
2020-09-15,130.50,131.26,131.98,129.51,40044,549231568.00,1.89,0.47,0.61,0.32
2020-09-16,130.63,129.18,132.50,128.18,59633,812972576.00,3.29,-1.58,-2.08,0.48
2020-09-17,128.00,125.95,128.00,124.75,63473,839635536.00,2.52,-2.50,-3.23,0.51
2020-09-18,125.18,127.58,127.58,124.95,57977,767230400.00,2.09,1.29,1.63,0.46
2020-09-21,127.88,125.78,127.98,125.30,38463,508112720.00,2.10,-1.41,-1.80,0.31
2020-09-22,124.00,124.10,126.50,123.17,41658,545029984.00,2.65,-1.34,-1.68,0.33
2020-09-23,122.20,123.21,123.87,119.88,57578,738208736.00,3.22,-0.72,-0.89,0.46
2020-09-24,122.93,119.00,123.74,119.00,61665,781440384.00,3.85,-3.42,-4.21,0.49
2020-09-25,119.20,119.86,121.67,119.20,34676,437621024.00,2.08,0.72,0.86,0.28
2020-09-28,121.50,120.05,122.00,120.00,36811,466798976.00,1.67,0.16,0.19,0.29
2020-09-29,120.55,119.27,121.17,118.60,32452,407779488.00,2.14,-0.65,-0.78,0.26
2020-09-30,119.69,118.99,120.98,118.22,53342,669971552.00,2.31,-0.23,-0.28,0.43
