MjAyMy0wMS0wMywxNTYuMjcsMTUzLjM5LDE1Ni40OSwxNTEuOTcsNjIxNTgsOTc2ODUyNzMxLjYzLDIuODgsLTIuMTUsLTMuMzcsMC40MQ==
2023-01-04,152.77,153.96,155.77,151.26,45103,711257302.35,2.94,0.37,0.57,0.30
2023-01-05,155.25,162.00,164.55,154.40,109773,1808374177.75,6.59,5.22,8.04,0.73
2023-01-06,162.00,162.90,164.46,159.44,65536,1085821133.39,3.10,0.56,0.90,0.44
2023-01-09,164.26,173.13,174.08,162.56,122825,2136082794.51,7.07,6.28,10.23,0.82
2023-01-10,172.75,173.06,176.16,170.26,70015,1238210540.71,3.41,-0.04,-0.07,0.47
2023-01-11,173.06,171.27,173.71,170.16,44786,787220965.49,2.05,-1.03,-1.79,0.30
2023-01-12,173.26,171.26,174.15,169.76,53737,939833249.42,2.56,-0.01,-0.01,0.36
2023-01-13,171.24,178.94,180.06,170.31,104153,1878517669.83,5.69,4.48,7.68,0.69
2023-01-16,179.26,182.54,186.92,178.48,105903,1980769396.23,4.72,2.01,3.60,0.71
2023-01-17,182.55,180.26,183.76,177.82,58946,1084345160.44,3.25,-1.25,-2.28,0.39
2023-01-18,180.26,178.56,183.75,177.94,36152,663149309.72,3.22,-0.94,-1.70,0.24
2023-01-19,178.56,180.73,182.86,174.75,62788,1150964779.78,4.54,1.22,2.17,0.42
2023-01-20,181.26,179.37,183.76,178.16,39166,719747915.86,3.10,-0.75,-1.36,0.26
2023-01-30,181.26,180.75,186.06,179.37,73747,1371197346.09,3.73,0.77,1.38,0.49
2023-01-31,181.94,171.86,182.26,171.52,92172,1644894046.61,5.94,-4.92,-8.89,0.61
2023-02-01,174.25,174.76,175.02,171.53,69648,1235210845.59,2.03,1.69,2.90,0.46
2023-02-02,175.34,172.10,175.44,170.76,86714,1529995946.78,2.68,-1.52,-2.66,0.58
2023-02-03,171.23,171.76,172.83,168.37,67366,1174392393.24,2.59,-0.20,-0.34,0.45
2023-02-06,169.14,166.80,169.14,164.46,73861,1256817300.34,2.72,-2.89,-4.96,0.49
2023-02-07,168.91,165.80,169.06,165.03,51167,869767828.82,2.42,-0.60,-1.00,0.34
2023-02-08,165.75,165.06,167.09,164.55,30906,522139824.19,1.53,-0.45,-0.74,0.21
2023-02-09,164.41,168.16,169.25,164.41,67224,1155218514.89,2.93,1.88,3.10,0.45
2023-02-10,167.76,168.23,170.63,166.95,46536,803121198.33,2.19,0.04,0.07,0.31
2023-02-13,166.31,176.16,179.26,166.31,93481,1674058301.88,7.70,4.71,7.93,0.62
2023-02-14,176.16,174.01,177.25,173.38,42204,752503701.42,2.20,-1.22,-2.15,0.28
2023-02-15,174.26,172.97,175.56,172.32,35256,624665266.35,1.86,-0.60,-1.04,0.23
2023-02-16,173.20,172.36,175.28,171.32,58205,1034338786.30,2.29,-0.35,-0.61,0.39
2023-02-17,171.33,172.45,178.14,171.27,62102,1110242376.18,3.99,0.05,0.09,0.41
2023-02-20,175.26,175.26,176.26,169.76,50295,890534923.35,3.77,1.63,2.81,0.34
2023-02-21,174.96,170.96,175.59,169.69,63826,1117642270.20,3.37,-2.45,-4.30,0.43
2023-02-22,170.22,169.06,172.69,168.56,48815,848798705.42,2.42,-1.11,-1.90,0.33
2023-02-23,169.06,167.24,170.56,166.35,52292,895860548.44,2.49,-1.08,-1.82,0.35
2023-02-24,166.47,164.81,166.93,163.29,43876,740020698.69,2.18,-1.45,-2.43,0.29
2023-02-27,164.32,169.14,170.83,162.74,73130,1254330197.26,4.91,2.63,4.33,0.49
2023-02-28,169.31,166.27,170.22,165.93,35773,611617014.56,2.54,-1.70,-2.87,0.24
2023-03-01,166.94,169.49,171.92,165.60,57183,988671298.35,3.80,1.94,3.22,0.38
2023-03-02,168.77,168.67,170.16,168.47,23843,412748545.41,1.00,-0.48,-0.82,0.16
2023-03-03,170.26,168.59,173.76,166.84,43806,759402918.49,4.10,-0.05,-0.08,0.29
2023-03-06,167.51,167.69,169.94,165.84,64346,1104289406.91,2.43,-0.53,-0.90,0.43
2023-03-07,167.16,165.26,167.61,165.22,48192,819180052.72,1.43,-1.45,-2.43,0.32
2023-03-08,164.26,164.12,166.03,163.45,35135,590554067.19,1.56,-0.69,-1.14,0.23
2023-03-09,164.25,162.57,165.08,160.96,36315,605070857.21,2.51,-0.94,-1.55,0.24
2023-03-10,161.06,160.40,163.57,160.23,30866,509026763.39,2.05,-1.33,-2.17,0.21
2023-03-13,161.68,164.26,165.05,161.06,43323,725868275.34,2.49,2.41,3.86,0.29
2023-03-14,164.26,162.17,165.55,159.59,52962,880913597.02,3.63,-1.27,-2.09,0.35
2023-03-15,164.26,161.25,164.73,160.85,32473,540578984.43,2.39,-0.57,-0.92,0.22
2023-03-16,160.61,160.44,162.60,158.78,31603,520313600.94,2.37,-0.50,-0.81,0.21
2023-03-17,161.46,155.76,162.23,155.27,78336,1266630635.01,4.34,-2.92,-4.68,0.52
2023-03-20,155.76,155.26,157.20,153.06,60634,959705508.29,2.66,-0.32,-0.50,0.40
2023-03-21,155.76,158.76,159.75,154.07,48872,790009710.45,3.66,2.25,3.50,0.33
2023-03-22,158.66,159.06,162.11,158.56,36587,600700740.02,2.24,0.19,0.30,0.24
2023-03-23,158.43,161.35,162.61,158.35,34448,568468988.90,2.68,1.44,2.29,0.23
2023-03-24,160.89,159.91,162.75,159.69,28286,465467400.69,1.90,-0.89,-1.44,0.19
