MjAxNC0wMS0wMiw4LjEyLDcuODMsOC4zNSw3LjQyLDE0MzEyMSw1ODc3NzgyNzIuMDAsMTIuMTYsMi4zNSwwLjE4LDEuNjI=
2014-01-03,7.66,7.45,7.73,6.85,82000,329955200.00,11.24,-4.85,-0.38,0.93
2014-01-06,7.15,7.21,7.63,6.85,66643,268376452.00,10.47,-3.22,-0.24,0.75
2014-01-07,6.85,6.92,7.18,6.69,37481,149210309.00,6.80,-4.02,-0.29,0.42
2014-01-08,6.92,5.97,7.37,5.97,50390,198317917.00,20.23,-13.73,-0.95,0.57
2014-01-09,5.82,6.16,6.97,5.65,55428,216240648.00,22.11,3.18,0.19,0.63
2014-01-10,6.14,6.26,6.49,5.65,36414,141145443.00,13.64,1.62,0.10,0.41
2014-01-13,6.35,6.95,7.19,6.18,45188,179790015.00,16.13,11.02,0.69,0.51
2014-01-14,6.95,7.32,7.33,6.64,52983,211920834.00,9.93,5.32,0.37,0.60
2014-01-15,7.18,6.77,7.25,6.60,50144,199091689.00,8.88,-7.51,-0.55,0.57
2014-01-16,6.80,7.18,7.38,6.74,48123,193094131.00,9.45,6.06,0.41,0.55
2014-01-17,7.04,6.92,7.31,6.78,40776,162773669.00,7.38,-3.62,-0.26,0.46
2014-01-20,6.82,7.17,7.54,6.72,43950,176879831.00,11.85,3.61,0.25,0.50
2014-01-21,7.04,7.06,7.26,6.88,31873,127723223.00,5.30,-1.53,-0.11,0.36
2014-01-22,6.99,7.80,8.20,6.70,79153,322764896.00,21.25,10.48,0.74,0.90
2014-01-23,7.72,7.77,7.90,7.43,41264,168487947.00,6.03,-0.38,-0.03,0.47
2014-01-24,7.62,7.87,8.26,7.55,48906,201398347.00,9.14,1.29,0.10,0.55
2014-01-27,7.77,8.42,8.80,7.70,62387,260935326.00,13.98,6.99,0.55,0.71
2014-01-28,8.25,8.17,8.63,8.05,35163,146420270.00,6.89,-2.97,-0.25,0.40
2014-01-29,8.17,7.70,8.37,7.35,43196,177020681.00,12.48,-5.75,-0.47,0.49
2014-01-30,7.57,6.93,7.70,6.93,34085,137173899.00,10.00,-10.00,-0.77,0.39
2014-02-07,6.63,7.85,7.94,6.28,31787,127648248.00,23.95,13.28,0.92,0.36
2014-02-10,7.99,8.15,8.31,7.70,38519,159688329.00,7.77,3.82,0.30,0.44
2014-02-11,8.15,9.07,9.31,8.06,69960,296628608.00,15.34,11.29,0.92,0.79
2014-02-12,8.99,9.28,9.41,8.47,48875,208960256.00,10.36,2.32,0.21,0.55
2014-02-13,9.22,11.31,11.49,9.06,130217,586744912.00,26.19,21.88,2.03,1.47
2014-02-14,11.02,14.15,14.60,11.01,147616,711229392.00,31.74,25.11,2.84,1.67
2014-02-17,14.15,16.23,17.64,13.72,158261,827836544.00,27.70,14.70,2.08,1.79
2014-02-18,16.06,16.06,16.77,15.06,77862,407638272.00,10.54,-1.05,-0.17,0.88
2014-02-19,15.81,17.42,18.99,15.67,104303,575661280.00,20.67,8.47,1.36,1.18
2014-02-20,17.39,16.85,17.77,15.75,64685,346893360.00,11.60,-3.27,-0.57,0.73
2014-02-21,15.81,15.06,16.27,14.64,73376,379369552.00,9.67,-10.62,-1.79,0.83
2014-02-24,14.70,15.41,15.80,14.20,43323,222873083.00,10.62,2.32,0.35,0.49
2014-02-25,15.41,13.30,15.60,13.27,53314,269468352.00,15.12,-13.69,-2.11,0.60
2014-02-26,13.11,14.12,14.92,12.77,37457,186852393.00,16.17,6.17,0.82,0.42
2014-02-27,14.02,13.56,14.38,13.21,37626,185482792.00,8.29,-3.97,-0.56,0.43
2014-02-28,13.42,14.90,15.49,13.27,42220,213869393.00,16.37,9.88,1.34,0.48
2014-03-03,14.67,14.12,14.90,13.82,39540,197223168.00,7.25,-5.23,-0.78,0.45
2014-03-04,14.05,13.63,14.45,13.35,29519,145538092.00,7.79,-3.47,-0.49,0.33
2014-03-05,13.51,15.49,15.98,13.51,50535,259081470.00,18.12,13.65,1.86,0.57
2014-03-06,15.49,15.99,16.60,15.12,44969,235128496.00,9.55,3.23,0.50,0.51
2014-03-07,15.71,15.37,16.31,15.00,30286,157235301.00,8.19,-3.88,-0.62,0.34
2014-03-10,14.91,14.00,14.92,13.45,36135,180375727.00,9.56,-8.91,-1.37,0.41
2014-03-11,14.00,14.70,15.27,13.53,36898,186028741.00,12.43,5.00,0.70,0.42
2014-03-12,14.35,14.07,15.49,13.92,28135,142331718.00,10.68,-4.29,-0.63,0.32
2014-03-13,13.77,17.09,17.20,13.62,63537,333986832.00,25.44,21.46,3.02,0.72
2014-03-14,17.04,16.60,17.35,16.00,41960,223856449.00,7.90,-2.87,-0.49,0.48
2014-03-17,16.49,16.85,17.17,16.01,25067,133466852.00,6.99,1.51,0.25,0.28
2014-03-18,16.87,17.77,18.82,16.87,60962,338923056.00,11.57,5.46,0.92,0.69
2014-03-19,17.67,18.99,19.56,17.43,49965,282067040.00,11.99,6.87,1.22,0.57
2014-03-20,18.87,17.74,20.06,17.74,48447,273423248.00,12.22,-6.58,-1.25,0.55
2014-03-21,16.88,17.15,17.66,16.06,41882,225117365.00,9.02,-3.33,-0.59,0.47
2014-03-24,17.12,17.17,18.03,17.00,30697,167576157.00,6.01,0.12,0.02,0.35
2014-03-25,17.05,15.43,17.05,15.42,43574,227056991.00,9.49,-10.13,-1.74,0.49
2014-03-26,15.43,14.42,15.62,14.25,44979,227668363.00,8.88,-6.55,-1.01,0.51
2014-03-27,14.21,14.31,15.15,14.20,32776,165532467.00,6.59,-0.76,-0.11,0.37
2014-03-28,14.27,13.13,14.55,13.10,33472,164316130.00,10.13,-8.25,-1.18,0.38
2014-03-31,13.06,13.62,14.10,12.96,17046,84027605.00,8.68,3.73,0.49,0.19
2014-04-01,13.45,15.46,15.49,13.42,29339,150000896.00,15.20,13.51,1.84,0.33
2014-04-02,15.48,17.02,17.77,15.14,41252,220579615.00,17.01,10.09,1.56,0.47
2014-04-03,17.06,17.22,17.35,16.35,16627,89437402.00,5.88,1.18,0.20,0.19
2014-04-04,17.23,16.97,17.24,16.48,13154,70661204.00,4.41,-1.45,-0.25,0.15
2014-04-08,16.92,17.05,17.80,16.50,24459,132399589.00,7.66,0.47,0.08,0.28
2014-04-09,17.15,16.27,17.42,16.24,30848,164918379.00,6.92,-4.57,-0.78,0.35
2014-04-10,16.07,16.82,16.97,15.72,27714,146481958.00,7.68,3.38,0.55,0.31
2014-04-11,16.70,16.32,18.16,16.28,44321,241210794.00,11.18,-2.97,-0.50,0.50
2014-04-14,16.17,16.28,16.72,15.28,24822,130445031.00,8.82,-0.25,-0.04,0.28
2014-04-15,15.97,15.92,16.54,15.65,11537,60761538.00,5.47,-2.21,-0.36,0.13
2014-04-16,15.92,16.06,16.28,15.70,9454,49668691.00,3.64,0.88,0.14,0.11
2014-04-17,16.08,16.97,17.17,16.08,22573,121262139.00,6.79,5.67,0.91,0.26
2014-04-18,16.77,17.41,17.73,16.64,18588,101185060.00,6.42,2.59,0.44,0.21
2014-04-21,17.20,15.78,17.39,15.78,19242,102546772.00,9.25,-9.36,-1.63,0.22
2014-04-22,15.65,15.70,15.99,15.06,18877,97716201.00,5.89,-0.51,-0.08,0.21
2014-04-23,15.98,19.42,19.42,15.49,79282,444311680.00,25.03,23.69,3.72,0.90
2014-04-24,19.42,19.05,19.77,18.40,39950,226185346.00,7.05,-1.91,-0.37,0.45
2014-04-25,18.48,16.92,18.48,16.92,37958,208501204.00,8.19,-11.18,-2.13,0.43
2014-04-28,16.53,18.60,18.60,16.27,48503,267393566.00,13.77,9.93,1.68,0.55
2014-04-29,18.49,18.33,18.92,17.44,30611,170224976.00,7.96,-1.45,-0.27,0.35
2014-04-30,18.16,18.90,19.35,17.79,30097,169516099.00,8.51,3.11,0.57,0.34
2014-05-05,18.67,18.36,18.67,17.50,23634,131215052.00,6.19,-2.86,-0.54,0.27
2014-05-06,18.27,18.27,19.10,17.78,20882,117077266.00,7.19,-0.49,-0.09,0.24
2014-05-07,18.05,17.12,18.05,16.70,27111,146961548.00,7.39,-6.29,-1.15,0.31
2014-05-08,17.12,17.06,17.95,16.97,16995,92852984.00,5.72,-0.35,-0.06,0.19
2014-05-09,17.06,17.77,18.12,16.75,18504,101418649.00,8.03,4.16,0.71,0.21
2014-05-12,17.81,18.55,18.89,17.33,26035,144962829.00,8.78,4.39,0.78,0.29
2014-05-13,18.42,20.02,20.54,18.10,42979,247233056.00,13.15,7.92,1.47,0.49
2014-05-14,20.06,19.13,20.09,19.02,31369,179533838.00,5.34,-4.45,-0.89,0.36
2014-05-15,18.86,17.98,19.67,17.95,23080,130702397.00,8.99,-6.01,-1.15,0.26
2014-05-16,17.92,18.38,19.12,17.91,21863,122287293.00,6.73,2.22,0.40,0.25
2014-05-19,18.18,16.72,18.18,15.02,34472,183672864.00,17.19,-9.03,-1.66,0.39
2014-05-20,16.74,17.55,17.84,14.27,79034,411101808.00,21.35,4.96,0.83,0.90
2014-05-21,16.72,16.99,17.62,16.56,28780,156110594.00,6.04,-3.19,-0.56,0.33
2014-05-22,16.77,16.27,17.42,15.65,26127,138918058.00,10.42,-4.24,-0.72,0.30
2014-05-23,16.00,16.45,16.72,15.67,15491,81939772.00,6.45,1.11,0.18,0.18
2014-05-26,17.06,17.07,17.62,16.57,15817,85530953.00,6.38,3.77,0.62,0.18
2014-05-27,17.07,17.70,18.05,17.04,20307,111686651.00,5.92,3.69,0.63,0.23
2014-05-28,17.43,17.67,18.26,17.40,15170,83621424.00,4.86,-0.17,-0.03,0.17
2014-05-29,17.77,18.52,18.90,17.56,20555,115038855.00,7.58,4.81,0.85,0.23
2014-05-30,18.42,18.00,18.52,17.79,13671,75790998.00,3.94,-2.81,-0.52,0.16
2014-06-03,18.00,17.75,18.82,17.42,10137,55753767.00,7.78,-1.39,-0.25,0.12
2014-06-04,17.54,17.43,17.76,16.85,10828,58748925.00,5.13,-1.80,-0.32,0.12
2014-06-05,17.44,17.96,18.13,17.15,10405,57047225.00,5.62,3.04,0.53,0.12
2014-06-06,17.81,17.02,17.99,16.81,14821,80280786.00,6.57,-5.23,-0.94,0.17
2014-06-09,16.72,16.77,17.40,16.72,10237,55275114.00,4.00,-1.47,-0.25,0.12
2014-06-10,16.82,17.02,17.19,16.35,13407,71912715.00,5.01,1.49,0.25,0.15
2014-06-11,16.95,16.93,17.27,16.70,10314,55565104.00,3.35,-0.53,-0.09,0.12
2014-06-12,16.95,16.75,17.62,16.70,14033,75846793.00,5.43,-1.06,-0.18,0.16
2014-06-13,16.88,17.29,17.35,16.42,11288,60803950.00,5.55,3.22,0.54,0.13
2014-06-16,17.29,17.77,18.05,17.06,21504,118243486.00,5.73,2.78,0.48,0.24
2014-06-17,17.77,17.55,17.99,17.51,17601,96522250.00,2.70,-1.24,-0.22,0.20
2014-06-18,17.57,16.41,17.64,16.36,23453,121205956.00,7.29,-6.50,-1.14,0.27
2014-06-19,16.28,16.03,16.35,14.79,25657,128326431.00,9.51,-2.32,-0.38,0.29
2014-06-20,15.74,15.93,16.09,15.71,11075,55844977.00,2.37,-0.62,-0.10,0.13
2014-06-23,15.99,15.64,16.43,15.49,12666,63748947.00,5.90,-1.82,-0.29,0.14
2014-06-24,15.64,16.34,16.71,15.46,15693,79915877.00,7.99,4.48,0.70,0.18
2014-06-25,16.41,15.89,16.41,15.68,7615,38423465.00,4.47,-2.75,-0.45,0.09
2014-06-26,15.91,15.99,16.48,15.86,9586,48664394.00,3.90,0.63,0.10,0.11
2014-06-27,15.97,15.92,15.97,15.55,10187,51118819.00,2.63,-0.44,-0.07,0.12
2014-06-30,15.92,16.17,16.49,15.85,10581,53860795.00,4.02,1.57,0.25,0.12
2014-07-01,16.07,15.88,16.29,15.73,8711,43953274.00,3.46,-1.79,-0.29,0.10
2014-07-02,15.96,16.18,16.23,15.79,9818,49670459.00,2.77,1.89,0.30,0.11
2014-07-03,16.16,16.48,16.84,16.05,17318,88812441.00,4.88,1.85,0.30,0.20
2014-07-04,16.50,16.52,16.62,16.21,8013,41030838.00,2.49,0.24,0.04,0.09
2014-07-07,16.23,15.64,16.51,15.64,16350,82180230.00,5.27,-5.33,-0.88,0.19
2014-07-08,15.64,15.99,16.26,15.28,10655,53433153.00,6.27,2.24,0.35,0.12
2014-07-09,15.97,15.34,16.06,15.33,15853,78915190.00,4.57,-4.07,-0.65,0.18
2014-07-10,15.33,15.20,15.50,15.20,11720,58036009.00,1.96,-0.91,-0.14,0.13
2014-07-11,14.92,14.88,15.23,14.85,10575,51977042.00,2.50,-2.11,-0.32,0.12
2014-07-14,14.85,16.56,16.56,14.60,30477,153192158.00,13.17,11.29,1.68,0.35
2014-07-15,16.54,18.55,18.95,16.19,65289,351129280.00,16.67,12.02,1.99,0.74
2014-07-16,18.14,18.92,18.98,17.85,31950,172762063.00,6.09,1.99,0.37,0.36
2014-07-17,18.85,17.92,18.85,17.84,17993,96493533.00,5.34,-5.29,-1.00,0.20
2014-07-18,17.90,20.61,21.72,17.85,61063,347937824.00,21.60,15.01,2.69,0.69
2014-07-21,20.61,20.63,21.59,20.35,32935,188921893.00,6.02,0.10,0.02,0.37
2014-07-22,20.64,21.06,21.46,20.29,23703,136439843.00,5.67,2.08,0.43,0.27
2014-07-23,20.99,20.68,21.31,20.39,15859,90623225.00,4.37,-1.80,-0.38,0.18
2014-07-24,20.68,20.77,21.35,20.40,16645,95727615.00,4.59,0.44,0.09,0.19
2014-07-25,20.64,20.75,21.35,19.96,20871,118853875.00,6.69,-0.10,-0.02,0.24
2014-07-28,20.81,22.10,23.04,20.81,29843,177083122.00,10.75,6.51,1.35,0.34
2014-07-29,22.13,20.69,22.13,20.53,40397,231963161.00,7.24,-6.38,-1.41,0.46
2014-07-30,20.49,20.92,21.13,20.04,28662,163308698.00,5.27,1.11,0.23,0.33
2014-07-31,20.85,21.84,22.10,20.47,32903,191532983.00,7.79,4.40,0.92,0.37
2014-08-01,21.61,21.42,22.76,21.35,22071,129826378.00,6.46,-1.92,-0.42,0.25
2014-08-04,21.35,22.71,22.74,21.32,25629,152154482.00,6.63,6.02,1.29,0.29
2014-08-05,22.46,22.41,23.06,22.12,13993,83154965.00,4.14,-1.32,-0.30,0.16
2014-08-06,22.28,21.96,22.46,21.64,28451,167254007.00,3.66,-2.01,-0.45,0.32
2014-08-07,22.06,21.86,22.35,21.73,20736,122223007.00,2.82,-0.46,-0.10,0.24
2014-08-08,22.06,22.48,22.48,21.86,18371,108469269.00,2.84,2.84,0.62,0.21
2014-08-11,22.50,22.39,22.89,22.28,12102,72142054.00,2.71,-0.40,-0.09,0.14
2014-08-12,22.19,21.76,22.36,21.75,19146,112470135.00,2.72,-2.81,-0.63,0.22
2014-08-13,21.75,21.93,22.49,21.50,32792,192939732.00,4.55,0.78,0.17,0.37
2014-08-14,21.72,22.14,22.56,21.71,22827,134904638.00,3.88,0.96,0.21,0.26
2014-08-15,21.98,22.11,22.92,21.56,20488,121454849.00,6.14,-0.14,-0.03,0.23
2014-08-18,22.15,22.74,22.85,22.15,17283,103413980.00,3.17,2.85,0.63,0.20
2014-08-19,22.78,23.71,24.28,22.06,29520,178335453.00,9.76,4.27,0.97,0.34
2014-08-20,23.51,25.81,26.72,23.41,46873,300790480.00,13.96,8.86,2.10,0.53
2014-08-21,25.85,25.44,25.90,24.78,13251,83922042.00,4.34,-1.43,-0.37,0.15
2014-08-22,25.03,25.35,27.32,25.03,21356,138803137.00,9.00,-0.35,-0.09,0.24
2014-08-25,25.60,26.63,27.26,24.94,20626,134101612.00,9.15,5.05,1.28,0.23
2014-08-26,26.39,24.94,27.04,24.28,20626,130982915.00,10.36,-6.35,-1.69,0.23
2014-08-27,24.96,24.64,25.56,24.34,10981,68903067.00,4.89,-1.20,-0.30,0.12
2014-08-28,24.39,24.61,25.94,23.49,17303,109012978.00,9.94,-0.12,-0.03,0.20
2014-08-29,24.35,25.31,25.81,24.19,12864,81748715.00,6.58,2.84,0.70,0.15
2014-09-01,24.92,26.49,26.50,24.56,16767,107774282.00,7.66,4.66,1.18,0.19
2014-09-02,26.71,27.41,28.35,25.92,25726,171428903.00,9.17,3.47,0.92,0.29
2014-09-03,27.54,27.71,28.57,27.11,26406,178488298.00,5.33,1.09,0.30,0.30
2014-09-04,27.49,27.76,28.14,27.28,11418,76398483.00,3.10,0.18,0.05,0.13
2014-09-05,27.71,28.42,28.78,27.67,16525,111787742.00,4.00,2.38,0.66,0.19
2014-09-09,28.21,27.69,28.71,27.42,13331,89753597.00,4.54,-2.57,-0.73,0.15
2014-09-10,27.28,27.58,27.78,26.92,10808,71776094.00,3.11,-0.40,-0.11,0.12
2014-09-11,27.49,26.18,27.56,25.85,25389,166064142.00,6.20,-5.08,-1.40,0.29
2014-09-12,25.96,26.66,26.66,25.96,8486,55213859.00,2.67,1.83,0.48,0.10
2014-09-15,27.06,26.06,27.08,25.98,23050,149519491.00,4.13,-2.25,-0.60,0.26
2014-09-16,26.49,24.64,26.49,24.64,22702,144092212.00,7.10,-5.45,-1.42,0.26
2014-09-17,24.64,24.96,25.74,24.37,16223,102305885.00,5.56,1.30,0.32,0.18
2014-09-18,24.42,24.36,24.92,23.86,14741,91586830.00,4.25,-2.40,-0.60,0.17
2014-09-19,24.31,25.14,25.27,24.26,8866,55709804.00,4.15,3.20,0.78,0.10
2014-09-22,25.14,23.64,25.14,23.42,18076,111419900.00,6.84,-5.97,-1.50,0.21
2014-09-23,23.71,24.72,24.81,23.69,13526,83893319.00,4.74,4.57,1.08,0.15
2014-09-24,24.56,25.53,25.64,24.24,12710,80518423.00,5.66,3.28,0.81,0.14
2014-09-25,25.98,25.10,26.12,24.85,19503,124509101.00,4.97,-1.68,-0.43,0.22
2014-09-26,24.91,24.88,25.34,24.42,8462,53070621.00,3.67,-0.88,-0.22,0.10
2014-09-29,24.64,25.39,25.76,24.64,17826,113334718.00,4.50,2.05,0.51,0.20
2014-09-30,25.34,25.01,25.56,24.76,7572,47974583.00,3.15,-1.50,-0.38,0.09
2014-10-08,24.89,24.35,24.91,23.77,12500,77558005.00,4.56,-2.64,-0.66,0.14
2014-10-09,24.13,24.29,24.53,23.94,18358,113919579.00,2.42,-0.25,-0.06,0.21
2014-10-10,23.94,24.59,24.91,23.85,17199,106918545.00,4.36,1.24,0.30,0.20
2014-10-13,24.07,23.64,24.46,23.21,14791,90509661.00,5.08,-3.86,-0.95,0.17
2014-10-14,23.39,23.56,23.69,23.14,17277,105341722.00,2.33,-0.34,-0.08,0.20
2014-10-15,23.49,23.99,24.04,23.14,10797,65900629.00,3.82,1.83,0.43,0.12
2014-10-16,23.76,23.99,25.26,23.53,16729,104333594.00,7.21,0.00,0.00,0.19
2014-10-17,23.99,25.24,25.35,23.95,24821,156190546.00,5.84,5.21,1.25,0.28
2014-10-20,25.24,25.42,26.34,25.24,14976,95867054.00,4.36,0.71,0.18,0.17
2014-10-21,25.43,25.49,25.74,24.92,10937,69775605.00,3.23,0.28,0.07,0.12
2014-10-22,25.49,25.56,25.84,25.04,12185,77691829.00,3.14,0.27,0.07,0.14
2014-10-23,25.69,24.28,25.86,24.22,16533,104633913.00,6.42,-5.01,-1.28,0.19
2014-10-24,24.30,22.08,24.44,21.84,27569,165639023.00,10.71,-9.06,-2.20,0.31
2014-10-27,22.01,23.49,23.85,20.92,19865,118470877.00,13.27,6.39,1.41,0.23
2014-10-28,23.48,22.85,23.75,22.67,17159,103438285.00,4.60,-2.72,-0.64,0.20
2014-10-29,22.86,23.25,23.49,22.74,13764,83245693.00,3.28,1.75,0.40,0.16
2014-10-30,23.14,23.08,23.85,22.64,15465,93533219.00,5.20,-0.73,-0.17,0.18
2014-10-31,22.86,23.07,23.65,22.13,19886,119620193.00,6.59,-0.04,-0.01,0.23
