2025-01-02,78.43,76.63,78.85,76.41,77409,635315335.90,3.09,-2.85,-2.25,0.51
2025-01-03,76.70,77.13,77.95,76.55,74710,612698402.12,1.83,0.65,0.50,0.50
2025-01-06,76.31,76.03,77.06,74.85,55520,448057707.20,2.87,-1.43,-1.10,0.37
2025-01-07,76.22,76.20,76.33,75.26,35339,283920600.27,1.41,0.22,0.17,0.23
2025-01-08,76.05,75.45,76.60,74.66,42410,340270516.38,2.55,-0.98,-0.75,0.28
2025-01-09,75.28,75.44,76.23,74.53,29041,232758625.82,2.25,-0.01,-0.01,0.19
2025-01-10,75.35,73.67,75.49,73.63,49165,388535075.39,2.47,-2.35,-1.77,0.33
2025-01-13,73.35,73.97,74.31,73.16,32004,251137165.07,1.56,0.41,0.30,0.21
2025-01-14,73.97,75.72,75.80,73.93,41505,331788319.79,2.53,2.37,1.75,0.28
2025-01-15,75.62,75.32,75.94,75.20,27371,219202756.19,0.98,-0.53,-0.40,0.18
2025-01-16,75.55,75.12,76.24,74.70,31842,254781462.20,2.04,-0.27,-0.20,0.21
2025-01-17,74.92,75.35,75.75,74.85,25375,203060024.51,1.20,0.31,0.23,0.17
2025-01-20,75.55,75.70,76.50,75.43,44602,359594422.33,1.42,0.46,0.35,0.30
2025-01-21,75.84,75.53,75.95,75.17,25504,204463975.88,1.03,-0.22,-0.17,0.17
2025-01-22,75.35,75.03,75.48,74.86,23241,185205513.47,0.82,-0.66,-0.50,0.15
2025-01-23,75.38,75.36,76.00,75.27,37271,298842860.34,0.97,0.44,0.33,0.25
2025-01-24,75.15,75.79,75.79,74.77,44921,360066571.01,1.35,0.57,0.43,0.30
2025-01-27,76.08,76.08,76.10,75.24,44568,347921389.00,1.13,0.38,0.29,0.30
2025-02-05,76.08,74.80,76.14,74.58,38820,300226596.90,2.05,-1.68,-1.28,0.26
2025-02-06,74.75,75.08,75.30,74.58,29746,229838034.52,0.96,0.37,0.28,0.20
2025-02-07,74.86,75.56,76.25,74.63,50299,391651085.07,2.16,0.64,0.48,0.33
2025-02-10,75.57,75.26,75.78,75.11,45178,350575433.84,0.89,-0.40,-0.30,0.30
2025-02-11,75.31,74.84,75.43,74.70,30374,234372775.49,0.97,-0.56,-0.42,0.20
2025-02-12,74.73,75.08,75.15,74.51,35102,270545285.80,0.86,0.32,0.24,0.23
2025-02-13,75.12,76.47,77.08,74.92,99249,780750583.82,2.88,1.85,1.39,0.66
2025-02-14,76.18,76.27,76.65,75.89,43626,342938888.02,0.99,-0.26,-0.20,0.29
2025-02-17,76.48,76.28,77.14,76.06,44501,350877490.91,1.42,0.01,0.01,0.30
2025-02-18,75.98,75.62,76.78,75.37,48457,379464851.86,1.85,-0.87,-0.66,0.32
2025-02-19,75.60,75.65,75.84,74.89,39113,303637614.59,1.26,0.04,0.03,0.26
2025-02-20,75.48,75.53,76.02,75.28,30258,235743616.33,0.98,-0.16,-0.12,0.20
2025-02-21,75.98,76.54,78.01,75.93,72442,572915651.77,2.75,1.34,1.01,0.48
2025-02-24,76.51,77.02,77.59,76.08,61084,485356540.25,1.97,0.63,0.48,0.41
2025-02-25,76.63,75.59,76.63,75.55,40965,321075262.47,1.40,-1.86,-1.43,0.27
2025-02-26,75.59,76.07,76.23,75.56,37429,292833761.91,0.89,0.64,0.48,0.25
2025-02-27,75.98,76.64,77.01,75.78,56963,449389333.97,1.62,0.75,0.57,0.38
2025-02-28,76.58,75.04,77.44,74.99,90279,709772736.59,3.20,-2.09,-1.60,0.60
2025-03-03,75.08,74.79,76.73,74.58,72739,563763783.43,2.87,-0.33,-0.25,0.48
2025-03-04,74.67,73.86,74.67,73.49,66852,508788938.84,1.58,-1.24,-0.93,0.44
