MjAxOC0wMS0wMiwxMDEuNDUsMTAxLjI1LDEwMS42Nyw5OS41MCwzNjAwNyw0MTU4Njc2NDguMDAsMi4xNiwxLjAwLDEuMDAsMC4yOQ==
2018-01-03,101.17,100.50,102.30,99.36,54050,626467504.00,2.90,-0.74,-0.75,0.44
2018-01-04,101.12,106.25,107.36,100.61,71916,861547200.00,6.72,5.72,5.75,0.58
2018-01-05,106.65,108.23,108.75,104.60,53654,652025024.00,3.91,1.86,1.98,0.43
2018-01-08,107.45,111.57,113.02,106.45,46252,578674016.00,6.07,3.09,3.34,0.37
2018-01-09,110.93,116.40,119.63,110.31,69485,912684672.00,8.35,4.33,4.83,0.56
2018-01-10,114.84,124.15,124.27,114.84,74873,1016915744.00,8.10,6.66,7.75,0.60
2018-01-11,124.14,121.05,124.25,118.59,56287,764093456.00,4.56,-2.50,-3.10,0.45
2018-01-12,120.25,122.23,122.32,118.75,50338,679683840.00,2.95,0.97,1.18,0.41
2018-01-15,121.75,120.26,123.08,118.93,54579,740666016.00,3.40,-1.61,-1.97,0.44
2018-01-16,118.92,119.05,123.75,116.96,65865,889512880.00,5.65,-1.01,-1.21,0.53
2018-01-17,118.59,114.22,119.73,112.81,63628,829531952.00,5.81,-4.06,-4.83,0.51
2018-01-18,114.61,116.48,118.36,113.66,53316,697884320.00,4.11,1.98,2.26,0.43
2018-01-19,115.56,115.24,116.69,113.35,52232,676620288.00,2.87,-1.06,-1.24,0.42
2018-01-22,118.25,119.15,120.75,116.75,69090,920552160.00,3.47,3.39,3.91,0.56
2018-01-23,119.13,121.53,122.25,117.36,67902,915554944.00,4.10,2.00,2.38,0.55
2018-01-24,121.35,118.60,121.73,118.26,46130,620537600.00,2.86,-2.41,-2.93,0.37
2018-01-25,119.36,116.00,119.95,114.52,56545,738512384.00,4.58,-2.19,-2.60,0.46
2018-01-26,116.97,117.19,117.69,115.38,36718,483496448.00,1.99,1.03,1.19,0.30
2018-01-29,118.53,113.02,118.75,112.26,60273,777528240.00,5.54,-3.56,-4.17,0.49
2018-01-30,112.23,110.24,113.53,109.42,45768,577361040.00,3.64,-2.46,-2.78,0.37
2018-01-31,111.75,115.20,115.86,111.75,43666,563302800.00,3.73,4.50,4.96,0.35
2018-02-01,113.77,114.96,116.52,112.24,40656,523268640.00,3.72,-0.21,-0.24,0.33
2018-02-02,113.85,114.20,116.37,111.10,32220,414073664.00,4.58,-0.66,-0.76,0.26
2018-02-05,111.61,107.14,111.61,102.37,77021,935746096.00,8.09,-6.18,-7.06,0.62
2018-02-06,102.25,107.02,107.80,101.25,74414,900398208.00,6.11,-0.11,-0.12,0.60
2018-02-07,108.11,104.18,113.11,101.25,70909,866928576.00,11.08,-2.65,-2.84,0.57
2018-02-08,104.05,110.24,110.55,103.25,56318,696966560.00,7.01,5.82,6.06,0.45
2018-02-09,106.75,108.30,109.05,102.45,50027,606226240.00,5.99,-1.76,-1.94,0.40
2018-02-12,108.36,110.86,113.10,108.36,55318,693307872.00,4.38,2.36,2.56,0.45
2018-02-13,111.24,108.55,113.23,108.51,47325,590581360.00,4.26,-2.08,-2.31,0.38
2018-02-14,108.27,110.05,111.13,108.25,33352,414488128.00,2.65,1.38,1.50,0.27
2018-02-22,112.04,116.55,116.85,111.82,43494,565317952.00,4.57,5.91,6.50,0.35
2018-02-23,117.75,116.05,118.20,114.13,32803,428243104.00,3.49,-0.43,-0.50,0.26
2018-02-26,117.25,114.03,117.25,113.05,34635,447911552.00,3.62,-1.74,-2.02,0.28
2018-02-27,115.25,112.46,115.25,111.26,30546,390315536.00,3.50,-1.38,-1.57,0.25
2018-02-28,105.25,103.24,108.43,101.25,130020,1548729520.00,6.38,-8.20,-9.22,1.05
2018-03-01,103.25,106.53,107.11,101.85,42582,513482912.00,5.09,3.19,3.29,0.34
2018-03-02,105.25,104.95,106.72,103.30,20393,244753175.00,3.21,-1.48,-1.58,0.16
2018-03-05,104.95,102.18,106.74,101.25,40051,470674240.00,5.23,-2.64,-2.77,0.32
2018-03-06,102.84,100.25,103.10,95.83,59133,672376400.00,7.11,-1.89,-1.93,0.48
2018-03-07,99.96,98.55,102.74,97.75,45864,527974352.00,4.98,-1.70,-1.70,0.37
2018-03-08,99.65,102.07,102.22,97.85,41299,477645136.00,4.43,3.57,3.52,0.33
2018-03-09,102.01,103.00,103.23,101.21,32882,385682368.00,1.98,0.91,0.93,0.26
2018-03-12,104.13,100.72,104.13,98.65,71876,821866848.00,5.32,-2.21,-2.28,0.58
2018-03-13,100.23,97.45,100.23,97.25,50622,573387104.00,2.96,-3.25,-3.27,0.41
2018-03-14,97.46,98.35,99.03,97.05,45154,509394656.00,2.03,0.92,0.90,0.36
2018-03-15,98.25,99.75,100.80,98.25,36974,424448304.00,2.59,1.42,1.40,0.30
2018-03-16,100.45,98.29,101.05,98.25,27360,312108464.00,2.81,-1.46,-1.46,0.22
2018-03-19,98.73,98.08,99.90,97.15,28221,318595168.00,2.80,-0.21,-0.21,0.23
2018-03-20,97.60,97.65,98.45,96.63,24805,279725904.00,1.86,-0.44,-0.43,0.20
2018-03-21,97.72,99.15,100.24,97.65,30702,349780960.00,2.65,1.54,1.50,0.25
2018-03-22,99.14,96.32,99.14,95.95,34326,382694528.00,3.22,-2.85,-2.83,0.28
2018-03-23,92.25,92.50,94.18,90.55,31722,340166496.00,3.77,-3.97,-3.82,0.26
2018-03-26,92.50,90.36,92.85,89.25,44984,474716368.00,3.89,-2.31,-2.14,0.36
2018-03-27,91.86,92.43,92.87,90.82,43137,460061328.00,2.27,2.29,2.07,0.35
2018-03-28,90.91,85.75,91.75,85.37,47424,487166112.00,6.90,-7.23,-6.68,0.38
2018-03-29,86.31,93.10,93.19,84.48,61271,635347760.00,10.16,8.57,7.35,0.49
2018-03-30,92.78,93.24,95.25,91.14,32954,356436992.00,4.41,0.15,0.14,0.27
2018-04-02,91.53,90.25,93.10,90.05,34948,370513664.00,3.27,-3.21,-2.99,0.28
2018-04-03,89.95,89.42,92.95,89.05,47663,503159936.00,4.32,-0.92,-0.83,0.38
2018-04-04,89.91,96.69,99.13,89.91,75529,830607728.00,10.31,8.13,7.27,0.61
2018-04-09,96.55,95.11,98.99,94.46,41136,455686496.00,4.69,-1.63,-1.58,0.33
2018-04-10,96.80,97.53,97.82,94.21,38453,425365328.00,3.80,2.54,2.42,0.31
2018-04-11,97.75,95.38,98.74,95.13,27237,303611184.00,3.70,-2.20,-2.15,0.22
2018-04-12,96.00,94.96,96.09,93.48,20792,227340859.00,2.74,-0.44,-0.42,0.17
2018-04-13,96.04,93.33,96.58,92.80,28907,314111792.00,3.98,-1.72,-1.63,0.23
2018-04-16,94.25,95.07,95.46,93.32,32099,351729808.00,2.29,1.86,1.74,0.26
2018-04-17,95.07,91.46,96.55,90.36,28205,308882576.00,6.51,-3.80,-3.61,0.23
2018-04-18,91.52,93.08,95.22,91.16,30561,328718576.00,4.44,1.77,1.62,0.25
2018-04-19,94.25,94.93,96.85,92.81,26196,287713200.00,4.34,1.99,1.85,0.21
2018-04-20,95.24,97.25,99.62,94.25,38725,435155216.00,5.66,2.44,2.32,0.31
2018-04-23,97.75,96.24,98.96,95.15,29430,328444320.00,3.92,-1.04,-1.01,0.24
2018-04-24,96.45,99.57,100.15,96.45,30667,349979760.00,3.84,3.46,3.33,0.25
2018-04-25,98.86,98.25,100.05,97.88,23366,265234654.00,2.18,-1.33,-1.32,0.19
2018-04-26,99.02,96.00,99.04,95.85,15732,175303759.00,3.25,-2.29,-2.25,0.13
2018-04-27,100.25,97.41,102.25,97.15,68253,779015216.00,5.31,1.47,1.41,0.55
2018-05-02,99.30,101.29,102.20,97.62,45790,529483552.00,4.70,3.98,3.88,0.37
2018-05-03,101.65,107.26,107.78,99.36,46118,546547024.00,8.31,5.89,5.97,0.37
2018-05-04,106.75,109.26,110.75,106.25,58240,724023232.00,4.20,1.86,2.00,0.47
2018-05-07,109.41,116.23,116.56,109.26,64657,836293312.00,6.68,6.38,6.97,0.52
2018-05-08,115.69,116.77,119.75,113.89,65693,861855184.00,5.04,0.46,0.54,0.53
2018-05-09,116.75,115.85,116.75,114.22,27706,360437024.00,2.17,-0.79,-0.92,0.22
2018-05-10,114.87,115.26,118.43,114.85,42545,556000224.00,3.09,-0.51,-0.59,0.34
2018-05-11,116.83,115.25,119.58,112.93,45249,589391088.00,5.77,-0.01,-0.01,0.36
2018-05-14,116.80,117.25,118.53,115.45,33239,438823648.00,2.67,1.74,2.00,0.27
2018-05-15,117.45,118.25,118.45,114.40,35181,462437264.00,3.45,0.85,1.00,0.28
2018-05-16,118.13,116.45,119.52,115.34,29504,390234224.00,3.53,-1.52,-1.80,0.24
2018-05-17,116.58,115.95,117.25,114.96,28785,376760512.00,1.97,-0.43,-0.50,0.23
2018-05-18,116.27,114.76,116.74,109.77,38335,490486048.00,6.01,-1.03,-1.19,0.31
2018-05-21,115.54,114.25,116.70,113.14,31522,406738064.00,3.10,-0.44,-0.51,0.25
