MjAwOS0xMS0wNiw0LjgwLDEuNzksNC44MCwxLjcyLDI0OTkyMCwyMjgyMTk4NTkzLjQ2LC00Ny4zMSwxMjcuNTAsOC4zMCw2OS40Mg==
2009-11-09,1.97,2.45,3.01,1.97,93948,847712821.19,58.10,36.87,0.66,26.10
2009-11-10,2.67,2.05,2.79,1.99,62521,561930018.53,32.65,-16.33,-0.40,17.37
2009-11-11,1.87,3.09,4.09,1.87,72614,671044621.91,108.29,50.73,1.04,20.17
2009-11-12,3.05,3.31,3.76,3.01,40548,376684675.45,24.27,7.12,0.22,11.26
2009-11-13,3.24,3.69,4.10,3.16,41087,386918882.84,28.40,11.48,0.38,11.41
2009-11-16,4.17,4.91,4.95,3.85,50456,488403441.66,29.81,33.06,1.22,14.02
2009-11-17,5.01,4.71,5.03,4.30,33785,328963994.17,14.87,-4.07,-0.20,9.38
2009-11-18,4.69,4.79,5.05,4.41,22009,215025720.87,13.59,1.70,0.08,6.11
2009-11-19,4.80,5.13,5.37,4.69,31682,313311692.39,14.20,7.10,0.34,8.80
2009-11-20,5.13,6.91,7.71,4.90,35577,365693965.96,54.78,34.70,1.78,9.88
2009-11-23,6.92,7.83,7.94,6.88,29908,320477922.47,15.34,13.31,0.92,8.31
2009-11-24,7.76,6.76,8.27,6.52,44895,479832144.77,22.35,-13.67,-1.07,12.47
2009-11-25,7.03,9.50,9.88,6.88,51561,576696508.75,44.38,40.53,2.74,14.32
2009-11-26,9.51,8.04,10.15,7.92,44914,501746008.68,23.47,-15.37,-1.46,12.48
2009-11-27,7.43,8.37,8.96,7.24,35149,383374519.38,21.39,4.10,0.33,9.76
2009-11-30,8.81,9.89,10.30,8.17,34456,392333572.16,25.45,18.16,1.52,9.57
2009-12-01,9.83,9.91,10.39,9.47,26809,308752509.32,9.30,0.20,0.02,7.45
2009-12-02,9.97,10.39,10.45,9.57,23724,273827037.94,8.88,4.84,0.48,6.59
2009-12-03,10.42,10.72,11.86,10.18,24424,290245126.25,16.17,3.18,0.33,6.78
2009-12-04,10.33,9.23,10.82,8.07,45041,510935973.38,25.65,-13.90,-1.49,12.51
2009-12-07,9.86,9.67,10.24,9.41,18610,214126671.17,8.99,4.77,0.44,5.17
2009-12-08,9.73,8.99,9.82,8.37,16477,184204611.71,14.99,-7.03,-0.68,4.58
2009-12-09,8.82,8.58,9.11,8.43,10661,118423084.85,7.56,-4.56,-0.41,2.96
2009-12-10,8.75,9.32,9.41,8.75,10918,122852587.56,7.69,8.62,0.74,3.03
2009-12-11,9.38,8.78,9.64,8.67,10772,121337026.77,10.41,-5.79,-0.54,2.99
2009-12-14,8.69,9.32,9.59,8.63,14287,161359990.25,10.93,6.15,0.54,3.97
2009-12-15,9.35,9.11,9.46,8.93,8133,91408023.05,5.69,-2.25,-0.21,2.26
2009-12-16,8.97,7.82,9.10,7.66,23461,256859227.91,15.81,-14.16,-1.29,6.52
2009-12-17,7.77,6.40,7.80,6.28,16330,171393816.02,19.44,-18.16,-1.42,4.54
2009-12-18,5.76,6.43,6.97,5.46,13938,143670966.02,23.59,0.47,0.03,3.87
2009-12-22,7.12,7.33,7.94,6.75,22785,243006244.26,18.51,14.00,0.90,6.33
2009-12-23,7.36,8.12,8.37,7.36,20427,221944171.87,13.78,10.78,0.79,5.67
2009-12-24,8.04,9.41,9.46,7.98,22043,247412483.75,18.23,15.89,1.29,6.12
2009-12-28,9.03,9.35,9.69,8.76,12552,141738242.74,9.88,-0.64,-0.06,3.49
2009-12-29,9.36,9.26,9.55,8.91,7444,83814852.88,6.84,-0.96,-0.09,2.07
2009-12-30,9.14,9.14,9.40,8.79,9276,104270386.13,6.59,-1.30,-0.12,2.58
2009-12-31,9.26,9.56,9.86,9.05,9019,102855909.93,8.86,4.60,0.42,2.51
