2012-01-04,52.89,49.54,53.51,48.77,13373,166049296.00,8.96,-6.40,-3.39,0.33
2012-01-05,48.78,49.73,50.45,47.60,6737,82738410.00,5.75,0.38,0.19,0.16
2012-01-06,49.38,50.88,52.24,49.09,8017,100252252.00,6.33,2.31,1.15,0.20
2012-01-09,51.17,52.06,52.71,49.26,13754,171629846.00,6.78,2.32,1.18,0.34
2012-01-10,51.76,55.21,56.04,50.46,14106,182764291.00,10.72,6.05,3.15,0.34
2012-01-11,55.04,54.80,55.90,53.96,8837,116680261.00,3.51,-0.74,-0.41,0.22
2012-01-12,54.74,53.61,55.44,53.55,6308,83153721.00,3.45,-2.17,-1.19,0.15
2012-01-13,54.43,53.31,55.13,52.95,8270,108005917.00,4.07,-0.56,-0.30,0.20
2012-01-16,53.31,49.92,53.31,49.83,9677,120937635.00,6.53,-6.36,-3.39,0.24
2012-01-17,50.15,51.56,54.02,48.79,11877,148841642.00,10.48,3.29,1.64,0.29
2012-01-18,52.18,47.00,52.54,46.71,9944,122403644.00,11.31,-8.84,-4.56,0.24
2012-01-19,47.54,48.94,49.98,47.06,7838,95783221.00,6.21,4.13,1.94,0.19
2012-01-20,49.38,51.58,51.76,48.79,9701,121661911.00,6.07,5.39,2.64,0.24
2012-01-30,52.58,50.29,52.60,48.85,8042,100585340.00,7.27,-2.50,-1.29,0.20
2012-01-31,51.04,52.22,52.36,50.29,7346,93462655.00,4.12,3.84,1.93,0.18
2012-02-01,51.77,53.07,54.62,51.77,8785,114354074.00,5.46,1.63,0.85,0.21
2012-02-02,53.25,54.18,54.41,52.36,10803,140634171.00,3.86,2.09,1.11,0.26
2012-02-03,54.18,54.44,54.85,53.02,8532,112035049.00,3.38,0.48,0.26,0.21
2012-02-06,54.62,56.52,57.17,54.15,8980,120488674.00,5.55,3.82,2.08,0.22
2012-02-07,56.52,55.81,56.99,54.86,7624,101963055.00,3.77,-1.26,-0.71,0.19
2012-02-08,55.79,58.02,59.49,55.35,11796,162452116.00,7.42,3.96,2.21,0.29
2012-02-10,57.21,58.90,59.74,57.21,13955,193970456.00,4.36,1.52,0.88,0.34
2012-02-13,58.56,61.40,61.78,58.34,14897,211768405.00,5.84,4.24,2.50,0.36
2012-02-14,61.40,60.65,61.76,59.68,11320,160600563.00,3.39,-1.22,-0.75,0.28
2012-02-15,60.39,60.71,61.29,59.98,13117,186302873.00,2.16,0.10,0.06,0.32
2012-02-16,60.10,59.11,60.98,58.67,8184,114678990.00,3.80,-2.64,-1.60,0.20
2012-02-17,59.67,59.24,60.63,58.90,4264,59685191.00,2.93,0.22,0.13,0.10
2012-02-20,60.39,59.50,60.57,56.66,6802,95169808.00,6.60,0.44,0.26,0.17
2012-02-21,60.10,59.64,60.61,58.93,5968,84044791.00,2.82,0.24,0.14,0.15
2012-02-22,60.09,60.70,60.84,58.91,8851,125168004.00,3.24,1.78,1.06,0.22
2012-02-23,60.54,63.43,63.67,59.86,13723,198408018.00,6.28,4.50,2.73,0.33
2012-02-24,63.49,63.96,64.61,63.07,10493,154490405.00,2.43,0.84,0.53,0.26
2012-02-27,63.98,63.29,65.71,62.77,9104,134715504.00,4.60,-1.05,-0.67,0.22
2012-02-28,63.64,64.00,65.31,63.13,8507,125449226.00,3.44,1.12,0.71,0.21
2012-02-29,63.97,65.04,65.21,63.40,10791,160557154.00,2.83,1.63,1.04,0.26
2012-03-01,65.05,65.39,65.57,64.51,10529,157682271.00,1.63,0.54,0.35,0.26
2012-03-02,65.33,65.46,65.57,64.61,5896,88050809.00,1.47,0.11,0.07,0.14
2012-03-05,65.46,64.86,65.47,63.09,9264,136722831.00,3.64,-0.92,-0.60,0.23
2012-03-06,64.05,63.64,64.92,63.37,5601,82827869.00,2.39,-1.88,-1.22,0.14
2012-03-07,63.39,63.46,64.07,62.77,5493,80531626.00,2.04,-0.28,-0.18,0.13
2012-03-08,63.46,63.31,64.05,62.86,6809,99920795.00,1.88,-0.24,-0.15,0.17
2012-03-09,63.37,66.88,67.58,63.27,13840,208820322.00,6.81,5.64,3.57,0.34
2012-03-12,66.58,66.52,66.88,65.47,11550,175190956.00,2.11,-0.54,-0.36,0.28
2012-03-13,66.42,67.78,67.89,66.10,8992,137865330.00,2.69,1.89,1.26,0.22
2012-03-14,67.83,67.24,68.42,67.21,19671,303172176.00,1.79,-0.80,-0.54,0.48
2012-03-15,67.27,69.99,70.27,67.27,22920,356882800.00,4.46,4.09,2.75,0.56
2012-03-16,70.69,71.43,71.69,69.49,13975,222526328.00,3.14,2.06,1.44,0.34
2012-03-19,70.81,69.86,72.95,69.54,10199,162567787.00,4.77,-2.20,-1.57,0.25
2012-03-20,69.08,68.39,69.92,68.13,6062,94067832.00,2.56,-2.10,-1.47,0.15
2012-03-21,68.24,66.35,68.95,65.58,9781,149212991.00,4.93,-2.98,-2.04,0.24
2012-03-22,66.52,68.31,68.43,66.52,8028,123459310.00,2.88,2.95,1.96,0.20
2012-03-23,67.54,69.78,70.74,67.54,10902,171489617.00,4.68,2.15,1.47,0.27
2012-03-26,69.74,72.83,73.18,69.74,11413,184292229.00,4.93,4.37,3.05,0.28
2012-03-27,71.41,67.24,72.15,66.64,16317,256526444.00,7.57,-7.68,-5.59,0.40
2012-03-28,66.64,67.24,69.25,65.75,22756,350400080.00,5.21,0.00,0.00,0.55
2012-03-29,67.64,66.94,70.75,66.94,17836,278321504.00,5.67,-0.45,-0.30,0.43
2012-03-30,66.94,63.76,67.37,62.49,19368,287697648.00,7.29,-4.75,-3.18,0.47
2012-04-05,63.05,66.95,68.13,62.55,13587,203943148.00,8.75,5.00,3.19,0.33
2012-04-06,66.96,69.71,69.74,66.66,9547,148447983.00,4.60,4.12,2.76,0.23
2012-04-09,69.73,69.70,70.27,69.13,4058,63810685.00,1.64,-0.01,-0.01,0.10
2012-04-10,69.50,70.21,70.21,67.25,7827,121738980.00,4.25,0.73,0.51,0.19
2012-04-11,68.61,69.62,70.95,68.25,5094,79988230.00,3.85,-0.84,-0.59,0.12
2012-04-12,69.02,70.66,70.81,69.02,6207,97853028.00,2.57,1.49,1.04,0.15
2012-04-13,70.72,69.73,71.08,69.46,7932,125023977.00,2.29,-1.32,-0.93,0.19
2012-04-16,69.72,70.17,70.77,69.37,3473,54930087.00,2.01,0.63,0.44,0.08
2012-04-17,70.15,70.18,70.65,69.63,5098,80636606.00,1.45,0.01,0.01,0.12
2012-04-18,70.59,70.75,70.80,69.39,9755,154197947.00,2.01,0.81,0.57,0.24
2012-04-19,70.81,69.03,70.81,66.65,14292,222524214.00,5.88,-2.43,-1.72,0.35
2012-04-20,68.73,71.29,71.40,68.73,9138,144622635.00,3.87,3.27,2.26,0.22
2012-04-23,71.30,69.73,72.00,69.14,8759,138378096.00,4.01,-2.19,-1.56,0.21
2012-04-24,69.69,69.80,71.23,69.21,7313,115575725.00,2.90,0.10,0.07,0.18
2012-04-25,69.38,69.93,70.39,69.38,5849,92050830.00,1.45,0.19,0.13,0.14
2012-04-26,70.21,72.00,72.06,69.63,7398,117743609.00,3.47,2.96,2.07,0.18
2012-04-27,72.00,75.45,75.81,72.00,15625,258145185.00,5.29,4.79,3.45,0.38
2012-05-02,74.98,75.54,75.57,73.67,14671,242801744.00,2.52,0.12,0.09,0.36
2012-05-03,75.57,75.57,75.87,74.98,7560,126192046.00,1.18,0.04,0.03,0.18
2012-05-04,75.57,77.36,77.41,75.57,13903,235533130.00,2.43,2.37,1.79,0.34
2012-05-07,77.48,77.64,79.01,76.39,16545,281930480.00,3.39,0.36,0.28,0.40
2012-05-08,77.64,76.05,78.50,75.01,22859,383757056.00,4.50,-2.05,-1.59,0.56
2012-05-09,74.93,76.94,76.94,73.71,14549,242124675.00,4.25,1.17,0.89,0.35
2012-05-10,76.81,76.29,76.94,74.71,16502,276962640.00,2.90,-0.84,-0.65,0.40
2012-05-11,75.56,73.79,75.56,72.89,14761,242616566.00,3.50,-3.28,-2.50,0.36
2012-05-14,73.20,71.29,73.43,70.21,15134,242770339.00,4.36,-3.39,-2.50,0.37
2012-05-15,71.22,71.73,72.71,70.82,10063,161397938.00,2.65,0.62,0.44,0.25
2012-05-16,71.94,69.62,72.29,69.36,13717,217141686.00,4.08,-2.94,-2.11,0.33
2012-05-18,69.02,69.60,70.42,68.52,10412,163615058.00,2.73,-0.03,-0.02,0.25
2012-05-21,69.80,76.21,76.35,69.80,16452,272068592.00,9.41,9.50,6.61,0.40
2012-05-22,76.21,76.76,77.29,75.40,12962,218194828.00,2.48,0.72,0.55,0.32
2012-05-23,76.64,77.36,78.90,75.29,18563,315156960.00,4.70,0.78,0.60,0.45
2012-05-24,77.35,74.31,77.86,73.07,11445,190619796.00,6.19,-3.94,-3.05,0.28
