MjAxNi0wMS0wNCw0OS44Miw0NS40Myw1MS4wNCw0NS4yNiwyNjUwNywxODA4NzIwNTkuMDAsMTEuNTksLTguOTQsLTQuNDYsMC4yMQ==
2016-01-05,44.81,48.34,50.24,44.45,29845,197827183.00,12.74,6.41,2.91,0.24
2016-01-06,48.24,48.09,49.34,46.90,34954,232404096.00,5.05,-0.52,-0.25,0.28
2016-01-07,46.85,42.70,47.54,42.35,4376,27726238.00,10.79,-11.21,-5.39,0.04
2016-01-08,44.40,42.37,45.49,41.95,46217,287134480.00,8.29,-0.77,-0.33,0.37
2016-01-11,42.04,40.55,42.04,39.97,34523,205713497.00,4.89,-4.30,-1.82,0.28
2016-01-12,41.04,41.40,41.80,40.03,13975,83540613.00,4.36,2.10,0.85,0.11
2016-01-13,41.41,40.22,42.55,39.83,17225,103123712.00,6.57,-2.85,-1.18,0.14
2016-01-14,39.35,42.23,42.34,38.85,16250,96802755.00,8.68,5.00,2.01,0.13
2016-01-15,42.15,40.95,42.15,40.35,12515,74884722.00,4.26,-3.03,-1.28,0.10
2016-01-18,39.35,41.19,41.92,39.03,17697,105869562.00,7.06,0.59,0.24,0.14
2016-01-19,40.94,42.77,43.03,40.35,16914,102857954.00,6.51,3.84,1.58,0.14
2016-01-20,42.33,40.35,42.74,40.35,22707,135510357.00,5.59,-5.66,-2.42,0.18
2016-01-21,39.74,39.80,42.04,39.74,14997,89285845.00,5.70,-1.36,-0.55,0.12
2016-01-22,40.55,39.46,40.85,38.86,15629,91115031.00,5.00,-0.85,-0.34,0.13
2016-01-25,40.25,41.29,42.44,39.93,27242,164018436.00,6.36,4.64,1.83,0.22
2016-01-26,41.60,41.26,44.02,41.01,41454,254341097.00,7.29,-0.07,-0.03,0.34
2016-01-27,41.36,39.85,42.35,38.89,30925,181213356.00,8.39,-3.42,-1.41,0.25
2016-01-28,40.05,38.45,40.65,38.35,17106,99330830.00,5.77,-3.51,-1.40,0.14
2016-01-29,37.95,40.16,40.40,37.91,19014,110753481.00,6.48,4.45,1.71,0.15
2016-02-01,39.51,40.04,40.95,39.49,17417,102438888.00,3.64,-0.30,-0.12,0.14
2016-02-02,40.05,40.95,41.41,39.88,16001,95177904.00,3.82,2.27,0.91,0.13
2016-02-03,40.58,40.93,41.34,40.58,9630,57359137.00,1.86,-0.05,-0.02,0.08
2016-02-04,41.43,40.88,42.31,40.78,16596,99955632.00,3.74,-0.12,-0.05,0.13
2016-02-05,40.92,41.25,42.30,40.91,16860,101397108.00,3.40,0.91,0.37,0.14
2016-02-15,40.84,39.94,40.91,39.35,16788,98506619.00,3.78,-3.18,-1.31,0.14
2016-02-16,40.05,41.27,41.82,40.05,17978,107478868.00,4.43,3.33,1.33,0.15
2016-02-17,41.27,41.15,41.55,40.67,18274,109006321.00,2.13,-0.29,-0.12,0.15
2016-02-18,41.35,40.02,41.58,39.85,25319,149832091.00,4.20,-2.75,-1.13,0.21
2016-02-19,39.85,40.24,40.32,39.20,17089,99776497.00,2.80,0.55,0.22,0.14
2016-02-22,40.38,41.27,41.43,39.86,23580,140120953.00,3.90,2.56,1.03,0.19
2016-02-23,41.25,42.85,43.15,40.94,35471,216637026.00,5.35,3.83,1.58,0.29
2016-02-24,42.35,42.44,42.85,41.68,18682,113813554.00,2.73,-0.96,-0.41,0.15
2016-02-25,42.44,39.06,43.04,38.15,25430,149513001.00,11.52,-7.96,-3.38,0.21
2016-02-26,39.07,40.20,41.63,38.55,26651,156758730.00,7.89,2.92,1.14,0.22
2016-02-29,40.50,38.66,41.38,38.65,20420,119951154.00,6.79,-3.83,-1.54,0.17
2016-03-01,38.70,40.55,41.05,38.70,21139,124121466.00,6.08,4.89,1.89,0.17
2016-03-02,40.15,43.90,44.15,40.15,35424,218835689.00,9.86,8.26,3.35,0.29
2016-03-03,43.87,45.35,46.85,43.35,28129,180482699.00,7.97,3.30,1.45,0.23
2016-03-04,45.32,47.41,48.51,44.58,65378,432803728.00,8.67,4.54,2.06,0.53
2016-03-07,47.64,46.35,49.35,45.99,29624,194937665.00,7.09,-2.24,-1.06,0.24
2016-03-08,46.55,46.40,47.53,44.98,22467,145332209.00,5.50,0.11,0.05,0.18
2016-03-09,45.35,46.35,47.23,44.86,19270,125304047.00,5.11,-0.11,-0.05,0.16
2016-03-10,46.22,47.65,48.50,45.85,31202,207399732.00,5.72,2.80,1.30,0.25
2016-03-11,46.55,46.69,47.46,45.84,14294,93573002.00,3.40,-2.01,-0.96,0.12
2016-03-14,46.86,45.62,47.64,45.35,35139,229152459.00,4.90,-2.29,-1.07,0.28
2016-03-15,45.35,44.55,45.49,43.37,27451,172608423.00,4.65,-2.35,-1.07,0.22
2016-03-16,44.05,44.25,44.94,42.86,18958,118734254.00,4.67,-0.67,-0.30,0.15
2016-03-17,44.16,45.65,46.31,44.03,22953,146496531.00,5.15,3.16,1.40,0.19
2016-03-18,45.65,45.35,46.28,44.67,38972,249536198.00,3.53,-0.66,-0.30,0.32
2016-03-21,44.87,47.04,47.22,44.87,32008,207018205.00,5.18,3.73,1.69,0.26
2016-03-22,46.79,46.82,47.95,45.83,28978,190174976.00,4.51,-0.47,-0.22,0.23
2016-03-23,46.55,47.07,47.35,46.43,17049,112002592.00,1.96,0.53,0.25,0.14
2016-03-24,46.55,46.85,47.95,45.63,26761,175814131.00,4.93,-0.47,-0.22,0.22
2016-03-25,46.61,48.02,48.74,46.61,30503,204004243.00,4.55,2.50,1.17,0.25
2016-03-28,48.10,49.40,50.85,48.05,48545,332766512.00,5.83,2.87,1.38,0.39
2016-03-29,49.46,47.37,49.86,46.32,25898,172004538.00,7.17,-4.11,-2.03,0.21
2016-03-30,47.70,48.75,48.83,47.13,25756,172438344.00,3.59,2.91,1.38,0.21
2016-03-31,48.95,48.15,49.29,47.32,18685,124690085.00,4.04,-1.23,-0.60,0.15
2016-04-01,48.13,47.22,48.59,47.13,17237,114428420.00,3.03,-1.93,-0.93,0.14
2016-04-05,46.85,47.72,48.34,46.64,19652,130879792.00,3.60,1.06,0.50,0.16
2016-04-06,47.85,49.63,49.63,47.68,27171,184039560.00,4.09,4.00,1.91,0.22
2016-04-07,50.15,46.42,50.34,46.35,45459,301457888.00,8.04,-6.47,-3.21,0.37
2016-04-08,45.90,45.15,46.84,44.85,28930,186281316.00,4.29,-2.74,-1.27,0.23
2016-04-11,45.39,45.46,46.35,45.39,27033,174699084.00,2.13,0.69,0.31,0.22
2016-04-12,45.50,46.00,46.35,44.85,19774,127219279.00,3.30,1.19,0.54,0.16
2016-04-13,45.85,46.14,47.28,45.81,21780,142191146.00,3.20,0.30,0.14,0.18
2016-04-14,46.60,47.05,47.18,46.13,18897,123341391.00,2.28,1.97,0.91,0.15
2016-04-15,47.04,46.39,47.28,46.25,21525,140788077.00,2.19,-1.40,-0.66,0.17
2016-04-18,46.20,45.30,46.20,45.04,15809,101113915.00,2.50,-2.35,-1.09,0.13
2016-04-19,45.56,44.93,46.02,44.64,16397,104332387.00,3.05,-0.82,-0.37,0.13
2016-04-20,45.30,45.09,45.36,43.47,27902,176653541.00,4.21,0.36,0.16,0.23
2016-04-21,44.55,46.59,46.84,44.55,24239,157086938.00,5.08,3.33,1.50,0.20
2016-04-22,46.53,48.19,48.23,46.25,22210,147731139.00,4.25,3.43,1.60,0.18
2016-04-25,47.85,48.99,49.55,47.27,31308,211824032.00,4.73,1.66,0.80,0.25
2016-04-26,48.85,48.89,49.25,48.26,22579,152383507.00,2.02,-0.20,-0.10,0.18
2016-04-27,49.05,49.24,49.42,48.66,15270,103631924.00,1.55,0.72,0.35,0.12
2016-04-28,49.23,48.17,49.43,47.43,19222,128440343.00,4.06,-2.17,-1.07,0.16
2016-04-29,48.21,48.96,50.32,48.21,51913,353363952.00,4.38,1.64,0.79,0.42
2016-05-03,49.13,52.97,53.35,47.95,80988,571320256.00,11.03,8.19,4.01,0.66
2016-05-04,52.53,51.04,52.79,50.65,35614,250686457.00,4.04,-3.64,-1.93,0.29
2016-05-05,50.91,51.22,51.57,50.45,20451,142624513.00,2.19,0.35,0.18,0.17
2016-05-06,51.15,48.45,51.23,48.23,29391,200141428.00,5.86,-5.41,-2.77,0.24
2016-05-09,48.53,48.95,49.57,48.35,26309,178077520.00,2.52,1.03,0.50,0.21
2016-05-10,48.51,48.35,49.35,47.85,26433,177690891.00,3.06,-1.23,-0.60,0.21
2016-05-11,48.55,49.45,51.43,48.47,53628,368172944.00,6.12,2.28,1.10,0.43
2016-05-12,48.45,50.55,51.35,47.58,54202,373058320.00,7.62,2.22,1.10,0.44
2016-05-13,50.24,49.35,52.25,48.37,36643,253119303.00,7.68,-2.37,-1.20,0.30
2016-05-16,48.50,49.68,49.87,47.86,28876,194759134.00,4.07,0.67,0.33,0.23
2016-05-17,49.65,48.97,49.65,48.23,16697,112701373.00,2.86,-1.43,-0.71,0.14
2016-05-18,48.61,49.03,49.57,47.55,17611,118539206.00,4.12,0.12,0.06,0.14
2016-05-19,48.75,48.36,49.33,48.35,13023,87846277.00,2.00,-1.37,-0.67,0.11
2016-05-20,47.95,49.06,49.28,47.95,12676,85503914.00,2.75,1.45,0.70,0.10
2016-05-23,49.06,49.35,50.93,48.72,19318,131291065.00,4.50,0.59,0.29,0.16
2016-05-24,49.39,48.30,49.50,48.25,11291,75976315.00,2.53,-2.13,-1.05,0.09
2016-05-25,48.38,48.05,48.88,47.95,9465,63331264.00,1.93,-0.52,-0.25,0.08
2016-05-26,48.10,47.85,48.33,47.34,11742,77910750.00,2.06,-0.42,-0.20,0.10
2016-05-27,47.85,48.17,48.45,47.73,11320,75528739.00,1.50,0.67,0.32,0.09
2016-05-30,48.17,48.03,48.83,47.35,12969,86679087.00,3.07,-0.29,-0.14,0.11
2016-05-31,48.32,49.68,49.81,48.26,37781,257515912.00,3.23,3.44,1.65,0.31
2016-06-01,49.86,51.38,52.00,49.86,63778,446835904.00,4.31,3.42,1.70,0.52
2016-06-02,51.33,51.25,52.34,51.16,19404,136134619.00,2.30,-0.25,-0.13,0.16
