2010-01-04,9.90,9.41,9.90,9.23,7671,87288168.50,7.01,-1.57,-0.15,2.13
2010-01-05,9.27,9.64,9.82,9.26,8418,95951195.84,5.95,2.44,0.23,2.34
2010-01-06,9.52,8.46,9.71,8.40,10692,120204786.46,13.59,-12.24,-1.18,2.97
2010-01-07,8.46,7.36,8.46,7.21,16559,177771410.42,14.78,-13.00,-1.10,4.60
2010-01-08,7.27,7.54,7.60,7.19,8306,88602780.72,5.57,2.45,0.18,2.31
2010-01-11,7.54,8.17,8.21,7.27,10208,110613483.06,12.47,8.36,0.63,2.84
2010-01-12,8.16,9.56,9.89,7.93,17206,193732131.76,23.99,17.01,1.39,4.78
2010-01-13,8.96,9.46,9.85,8.84,14892,168539659.28,10.56,-1.05,-0.10,4.14
2010-01-14,9.44,9.98,10.44,9.14,17210,197890190.28,13.74,5.50,0.52,4.78
2010-01-15,10.27,9.50,10.27,9.32,11002,125926535.17,9.52,-4.81,-0.48,3.06
2010-01-18,9.51,9.32,9.71,9.15,8644,98128745.38,5.89,-1.89,-0.18,2.40
2010-01-19,9.54,9.22,9.54,9.02,8043,90749213.92,5.58,-1.07,-0.10,2.23
2010-01-20,9.22,7.57,9.31,7.26,18709,203776152.83,22.23,-17.90,-1.65,5.20
2010-01-21,7.57,7.92,8.07,7.40,6248,67409858.99,8.85,4.62,0.35,1.74
2010-01-22,7.48,7.10,7.59,6.74,10214,108177770.44,10.73,-10.35,-0.82,2.84
2010-01-25,6.81,7.77,7.80,6.81,8383,89845675.45,13.94,9.44,0.67,2.33
2010-01-26,7.77,7.64,8.54,7.55,12243,133145230.79,12.74,-1.67,-0.13,3.40
2010-01-27,7.77,7.51,8.15,7.48,7567,81827974.11,8.77,-1.70,-0.13,2.10
2010-01-28,7.71,7.88,7.89,6.88,7577,80915104.50,13.45,4.93,0.37,2.10
2010-01-29,7.58,7.78,8.14,7.52,5056,54830388.42,7.87,-1.27,-0.10,1.40
2010-02-01,7.62,7.87,8.22,7.30,6298,68153002.70,11.83,1.16,0.09,1.75
2010-02-02,8.07,7.77,8.38,7.67,5864,64001589.05,9.02,-1.27,-0.10,1.63
2010-02-03,7.72,6.85,7.74,6.11,14408,150766184.09,20.98,-11.84,-0.92,4.00
2010-02-04,6.72,6.68,6.98,6.48,4881,50981858.10,7.30,-2.48,-0.17,1.36
2010-02-05,6.29,6.29,6.55,5.99,9800,100809498.02,8.38,-5.84,-0.39,2.72
2010-02-08,5.99,5.98,6.28,5.45,40670,413699106.37,13.20,-4.93,-0.31,9.04
2010-02-09,6.29,7.24,7.41,6.29,24531,258305798.66,18.73,21.07,1.26,5.45
2010-02-10,7.27,7.42,7.44,6.82,9153,96941832.79,8.56,2.49,0.18,2.03
2010-02-11,7.09,7.43,7.48,7.09,9132,97308849.00,5.26,0.13,0.01,2.03
2010-02-12,7.45,8.25,8.27,7.27,12428,134605816.60,13.46,11.04,0.82,2.76
2010-02-22,8.01,7.37,8.02,7.12,10210,109069096.91,10.91,-10.67,-0.88,2.27
2010-02-23,7.29,7.18,7.46,6.79,8873,93487817.35,9.09,-2.58,-0.19,1.97
2010-02-24,7.18,8.33,8.37,6.95,14735,159262732.08,19.78,16.02,1.15,3.27
2010-02-25,8.31,8.64,9.14,8.16,11229,125045899.14,11.76,3.72,0.31,2.50
2010-02-26,8.63,9.05,9.26,8.39,10694,119660253.26,10.07,4.75,0.41,2.38
2010-03-01,9.05,9.23,9.85,8.99,17845,202482610.05,9.50,1.99,0.18,3.97
2010-03-02,9.19,8.64,9.20,8.30,16334,180849945.54,9.75,-6.39,-0.59,3.63
2010-03-03,8.63,9.66,10.55,8.62,31689,363610217.38,22.34,11.81,1.02,7.04
2010-03-04,9.66,9.32,9.86,8.82,26355,298268110.77,10.77,-3.52,-0.34,5.86
2010-03-05,7.18,8.05,8.70,6.73,48808,526177096.81,21.14,-13.63,-1.27,10.85
2010-03-08,7.65,7.37,8.36,7.18,21667,232886884.38,14.66,-8.45,-0.68,4.81
2010-03-09,7.37,7.16,7.63,7.11,15348,163396372.44,7.06,-2.85,-0.21,3.41
2010-03-10,7.26,8.02,8.10,6.88,25625,274908512.22,17.04,12.01,0.86,5.69
2010-03-11,7.83,8.22,8.63,7.64,13740,149740508.49,12.34,2.49,0.20,3.05
2010-03-12,8.31,7.18,8.33,7.18,12590,135777762.14,13.99,-12.65,-1.04,2.80
2010-03-15,7.20,7.46,7.61,6.88,9720,103035383.60,10.17,3.90,0.28,2.16
2010-03-16,7.46,7.16,7.61,6.88,3612,38251026.81,9.79,-4.02,-0.30,0.80
2010-03-17,7.32,7.47,7.52,7.03,7723,82408115.15,6.84,4.33,0.31,1.72
2010-03-18,7.19,7.26,7.53,7.19,6400,68229368.20,4.55,-2.81,-0.21,1.42
2010-03-19,7.24,7.30,7.39,7.12,5009,53246769.97,3.72,0.55,0.04,1.11
2010-03-22,7.30,7.50,7.63,7.30,9742,104119140.43,4.52,2.74,0.20,2.16
2010-03-23,7.57,7.33,7.70,7.32,6962,74539357.02,5.07,-2.27,-0.17,1.55
2010-03-24,7.33,7.70,7.95,7.29,8518,91678703.51,9.00,5.05,0.37,1.89
2010-03-25,7.62,8.03,8.35,7.49,14320,156101085.13,11.17,4.29,0.33,3.18
2010-03-26,8.04,7.80,8.05,7.18,8490,91461627.02,10.83,-2.86,-0.23,1.89
2010-03-29,7.92,7.80,7.97,7.64,7864,84960212.87,4.23,0.00,0.00,1.75
2010-03-31,8.10,8.90,9.12,8.10,18034,200608499.72,13.08,14.10,1.10,4.01
2010-04-01,8.90,9.26,9.51,8.65,14819,166645276.50,9.66,4.04,0.36,3.29
2010-04-02,9.11,9.14,9.62,8.60,15188,170721305.76,11.02,-1.30,-0.12,3.38
2010-04-06,9.61,9.19,9.61,8.93,11885,134180132.91,7.44,0.55,0.05,2.64
2010-04-07,9.27,10.92,11.20,9.27,35986,418794602.72,21.00,18.82,1.73,8.00
2010-04-08,10.75,11.94,12.68,10.71,32202,393778273.75,18.04,9.34,1.02,7.16
2010-04-09,11.91,12.41,13.42,11.68,23626,294637998.94,14.57,3.94,0.47,5.25
2010-04-12,12.54,13.07,13.48,12.48,18509,232464964.29,8.06,5.32,0.66,4.11
2010-04-13,13.25,13.13,13.61,10.75,35444,438045419.59,21.88,0.46,0.06,7.88
2010-04-14,13.28,13.27,13.42,12.63,14190,178221742.79,6.02,1.07,0.14,3.15
2010-04-15,13.13,13.27,13.79,12.31,16139,203983742.94,11.15,0.00,0.00,3.59
2010-04-16,13.25,16.11,16.37,12.83,29435,388936831.37,26.68,21.40,2.84,6.54
2010-04-19,16.08,16.26,17.45,15.71,31610,438368556.93,10.80,0.93,0.15,7.02
2010-04-20,17.74,19.58,19.91,16.35,40172,571644506.64,21.89,20.42,3.32,8.93
2010-04-21,19.50,19.32,20.22,18.42,25820,376889863.16,9.19,-1.33,-0.26,5.74
2010-04-22,19.32,19.60,21.37,19.11,24529,363867466.12,11.70,1.45,0.28,5.45
2010-04-23,18.93,18.91,20.27,18.86,19622,286297911.86,7.19,-3.52,-0.69,4.36
2010-04-26,18.64,17.39,19.43,17.27,18368,260892970.71,11.42,-8.04,-1.52,4.08
2010-04-27,17.07,18.00,18.03,16.39,20299,281585014.05,9.43,3.51,0.61,4.51
2010-04-28,17.68,19.05,19.17,17.24,15909,226194945.17,10.72,5.83,1.05,3.54
2010-04-29,19.00,16.82,19.30,16.74,12610,179011776.22,13.44,-11.71,-2.23,2.80
2010-04-30,16.65,15.72,17.22,15.00,18910,253358881.34,13.20,-6.54,-1.10,4.20
2010-05-04,15.45,15.71,16.63,14.92,9855,132533773.67,10.88,-0.06,-0.01,2.19
2010-05-05,15.35,18.21,18.72,15.33,16159,225404310.05,21.58,15.91,2.50,3.59
2010-05-06,17.99,17.81,18.43,17.14,13334,187233275.29,7.08,-2.20,-0.40,2.96
2010-05-07,16.94,17.54,18.79,16.72,13129,185356837.98,11.62,-1.52,-0.27,2.92
2010-05-10,17.57,15.81,17.96,14.26,16921,227538310.37,21.09,-9.86,-1.73,3.76
2010-05-11,16.46,15.15,16.64,14.90,9294,125340737.74,11.01,-4.17,-0.66,2.07
2010-05-12,14.56,14.59,15.75,14.19,11877,155293721.20,10.30,-3.70,-0.56,2.64
2010-05-13,15.01,16.14,16.20,14.26,9547,126091738.61,13.30,10.62,1.55,2.12
2010-05-14,15.82,16.61,17.18,15.55,12536,171479573.64,10.10,2.91,0.47,2.79
2010-05-17,16.01,15.24,16.61,15.16,14438,193642824.09,8.73,-8.25,-1.37,3.21
2010-05-18,15.15,15.72,15.90,14.26,12297,161391516.03,10.76,3.15,0.48,2.73
2010-05-19,15.45,17.21,18.01,15.01,15944,217243001.31,19.08,9.48,1.49,3.54
2010-05-20,16.75,17.04,18.58,16.75,17974,252978507.93,10.63,-0.99,-0.17,3.99
