2015-01-05,36.31,42.04,42.04,35.56,53653,448494864.00,17.81,15.53,5.65,0.61
2015-01-06,40.99,42.03,44.20,40.42,37490,326437440.00,8.99,-0.02,-0.01,0.43
2015-01-07,41.51,40.56,43.21,39.78,39338,335587216.00,8.16,-3.50,-1.47,0.45
2015-01-08,40.46,40.36,41.71,38.86,32430,273632224.00,7.03,-0.49,-0.20,0.37
2015-01-09,40.34,38.96,41.71,38.91,33095,281253376.00,6.94,-3.47,-1.40,0.38
2015-01-12,38.95,39.56,39.78,37.49,29730,244458801.00,5.88,1.54,0.60,0.34
2015-01-13,39.53,39.46,40.60,38.39,19882,165380106.00,5.59,-0.25,-0.10,0.23
2015-01-14,39.21,36.67,39.91,36.61,26677,215433200.00,8.36,-7.07,-2.79,0.30
2015-01-15,36.67,36.77,37.12,35.28,29734,234213907.00,5.02,0.27,0.10,0.34
2015-01-16,36.92,37.02,38.49,36.79,32548,262114790.00,4.62,0.68,0.25,0.37
2015-01-19,35.56,33.99,37.91,32.49,51225,398641472.00,14.64,-8.18,-3.03,0.58
2015-01-20,33.28,33.92,35.19,32.86,42234,320026576.00,6.85,-0.21,-0.07,0.48
2015-01-21,33.99,36.52,36.75,33.92,54259,424113936.00,8.34,7.67,2.60,0.62
2015-01-22,36.78,35.86,36.94,34.93,39454,307755872.00,5.50,-1.81,-0.66,0.45
2015-01-23,35.87,34.46,36.34,33.90,39734,306797328.00,6.80,-3.90,-1.40,0.45
2015-01-26,34.46,36.19,36.35,33.46,28703,222607377.00,8.39,5.02,1.73,0.33
2015-01-27,36.15,35.80,36.70,34.36,26707,208870369.00,6.47,-1.08,-0.39,0.30
2015-01-28,34.75,34.89,35.79,34.69,16503,127676253.00,3.07,-2.54,-0.91,0.19
2015-01-29,34.22,34.21,35.42,34.04,15396,117567152.00,3.96,-1.95,-0.68,0.18
2015-01-30,34.70,34.71,35.63,34.22,23118,177865467.00,4.12,1.46,0.50,0.26
2015-02-02,34.21,34.14,35.26,34.00,21422,163430139.00,3.63,-1.64,-0.57,0.24
2015-02-03,34.92,35.58,35.81,34.57,25288,195814749.00,3.63,4.22,1.44,0.29
2015-02-04,35.61,37.64,38.46,35.55,46505,374388384.00,8.18,5.79,2.06,0.53
2015-02-05,37.70,38.84,40.64,37.70,51314,429826608.00,7.81,3.19,1.20,0.58
2015-02-06,39.21,36.79,39.76,36.37,25868,210226395.00,8.73,-5.28,-2.05,0.29
2015-02-09,36.81,39.06,40.49,36.78,38692,322297680.00,10.08,6.17,2.27,0.44
2015-02-10,39.77,39.21,40.89,38.35,26182,218809425.00,6.50,0.38,0.15,0.30
2015-02-11,39.21,39.24,39.91,38.39,22301,184717143.00,3.88,0.08,0.03,0.25
2015-02-12,39.26,38.26,39.62,38.05,15900,130676661.00,4.00,-2.50,-0.98,0.18
2015-02-13,38.59,37.64,38.78,37.35,27748,224368069.00,3.74,-1.62,-0.62,0.32
2015-02-16,37.64,38.21,38.26,36.42,22888,183791183.00,4.89,1.51,0.57,0.26
2015-02-17,38.19,37.68,38.42,37.64,15677,127683577.00,2.04,-1.39,-0.53,0.18
2015-02-25,37.71,34.72,37.71,34.62,34973,271183008.00,8.20,-7.86,-2.96,0.40
2015-02-26,34.56,35.96,35.99,34.26,21547,167675816.00,4.98,3.57,1.24,0.25
2015-02-27,36.28,37.34,37.59,36.06,26110,208505945.00,4.25,3.84,1.38,0.30
2015-03-02,37.14,35.91,37.14,34.21,35891,277603552.00,7.85,-3.83,-1.43,0.41
2015-03-03,35.46,34.81,35.53,34.64,30580,235235141.00,2.48,-3.06,-1.10,0.35
2015-03-04,35.26,35.09,35.28,34.64,19106,147286303.00,1.84,0.80,0.28,0.22
2015-03-05,34.21,34.60,35.01,33.92,24583,187570810.00,3.11,-1.40,-0.49,0.28
2015-03-06,34.44,34.12,34.84,33.91,15298,116388996.00,2.69,-1.39,-0.48,0.17
2015-03-09,33.35,34.78,34.85,33.21,27375,207451787.00,4.81,1.93,0.66,0.31
2015-03-10,34.74,33.92,34.89,33.68,21364,162488419.00,3.48,-2.47,-0.86,0.24
2015-03-11,33.93,34.37,35.11,33.78,28578,218488776.00,3.92,1.33,0.45,0.33
2015-03-12,34.89,34.69,35.04,34.34,33387,255557800.00,2.04,0.93,0.32,0.38
2015-03-13,34.42,34.54,35.26,34.31,33087,253030259.00,2.74,-0.43,-0.15,0.38
2015-03-16,34.74,35.42,35.66,34.32,54604,421528416.00,3.88,2.55,0.88,0.62
2015-03-17,35.98,36.44,37.03,35.54,54680,432658736.00,4.21,2.88,1.02,0.62
