2026-01-05,59.22,60.11,60.20,59.18,54870,337034117.50,1.72,1.42,0.84,0.36
2026-01-06,60.14,61.91,61.91,59.86,49267,305532911.93,3.41,2.99,1.80,0.33
2026-01-07,61.28,60.79,61.28,60.70,44884,280093123.38,0.94,-1.81,-1.12,0.30
2026-01-08,60.64,60.83,60.92,60.41,28691,178292289.51,0.84,0.07,0.04,0.19
2026-01-09,60.88,61.13,61.58,60.83,46245,289962519.11,1.23,0.49,0.30,0.31
2026-01-12,61.14,61.73,61.98,61.13,51157,323235629.33,1.39,0.98,0.60,0.34
2026-01-13,61.75,62.08,62.16,61.25,61758,391314434.11,1.47,0.57,0.35,0.41
2026-01-14,61.83,61.83,62.52,61.25,66840,423837122.44,2.05,-0.40,-0.25,0.44
2026-01-15,61.49,61.48,62.07,61.21,39330,247901456.12,1.39,-0.57,-0.35,0.26
2026-01-16,61.47,60.53,61.53,60.39,43133,268557511.63,1.85,-1.55,-0.95,0.29
2026-01-19,60.41,60.52,60.71,60.20,30811,191017869.56,0.84,-0.02,-0.01,0.20
2026-01-20,60.52,62.72,63.23,60.46,121090,771402044.85,4.58,3.64,2.20,0.80
2026-01-21,62.38,61.71,62.88,61.55,62275,395184050.38,2.12,-1.61,-1.01,0.41
2026-01-22,61.75,62.05,63.11,61.74,77895,498408724.85,2.22,0.55,0.34,0.52
2026-01-23,62.03,61.08,62.62,61.02,88410,559734657.52,2.58,-1.56,-0.97,0.59
2026-01-26,57.53,54.92,58.19,54.91,396611,2276689002.33,5.37,-10.09,-6.16,2.63
2026-01-27,54.51,52.88,54.51,52.64,236546,1292531869.66,3.40,-3.71,-2.04,1.57
2026-01-28,52.73,52.91,53.43,52.43,162031,880768104.41,1.89,0.06,0.03,1.08
2026-01-29,52.65,58.35,58.35,52.41,446367,2534404066.89,11.23,10.28,5.44,2.96
2026-01-30,57.33,53.85,57.33,53.53,296140,1678045955.71,6.51,-7.71,-4.50,1.97
2026-02-02,53.54,54.40,56.08,53.54,191758,1079536504.74,4.72,1.02,0.55,1.27
2026-02-03,53.89,53.74,54.94,53.34,143953,795228018.71,2.94,-1.21,-0.66,0.96
2026-02-04,53.49,54.14,54.53,53.15,122091,676207060.45,2.57,0.74,0.40,0.81
2026-02-05,53.83,54.31,54.88,53.81,113404,633927583.20,1.98,0.31,0.17,0.75
2026-02-06,54.03,53.77,54.33,53.53,80892,446934685.25,1.47,-0.99,-0.54,0.54
2026-02-09,53.89,54.19,54.63,53.89,74167,412589393.53,1.38,0.78,0.42,0.49
2026-02-10,54.07,53.61,54.08,53.53,86356,476707256.36,1.01,-1.07,-0.58,0.57
2026-02-11,53.53,53.56,53.81,53.43,45637,251265948.28,0.71,-0.09,-0.05,0.30
2026-02-12,53.52,52.87,53.53,52.85,73768,402570484.87,1.27,-1.29,-0.69,0.49
2026-02-13,52.95,52.60,53.27,52.57,49754,270765287.66,1.32,-0.51,-0.27,0.33
2026-02-24,53.23,52.45,53.29,52.45,58233,315369197.13,1.60,-0.29,-0.15,0.39
2026-02-25,52.52,52.53,52.98,52.44,68629,371144044.62,1.03,0.15,0.08,0.46
2026-02-26,52.53,51.78,52.54,51.71,76992,411716548.67,1.58,-1.43,-0.75,0.51
