MjAxMy0wMS0wNCw0My41MCw0My41MCw0NC4wNCw0MS43MSw2ODI5NCw2MjkyNDE1NjguMDAsNS4zMywtMC41NywtMC4yNSwxLjM3
2013-01-07,43.27,41.92,43.27,41.35,55671,506533984.00,4.41,-3.63,-1.58,1.11
2013-01-08,41.92,45.49,45.49,41.70,82267,767377584.00,9.04,8.52,3.57,1.65
2013-01-09,46.13,50.59,51.55,45.85,96682,979461504.00,12.53,11.21,5.10,1.94
2013-01-10,50.56,50.17,52.26,49.91,50464,521841152.00,4.65,-0.83,-0.42,1.01
2013-01-11,50.00,48.80,50.81,48.35,43296,435985216.00,4.90,-2.73,-1.37,0.87
2013-01-14,48.04,49.69,50.01,46.71,54261,543281792.00,6.76,1.82,0.89,1.09
2013-01-15,49.80,49.34,50.56,48.47,44902,454128560.00,4.21,-0.70,-0.35,0.90
2013-01-16,47.95,47.42,48.86,47.13,39425,390235920.00,3.51,-3.89,-1.92,0.79
2013-01-17,47.38,47.19,48.95,47.06,31544,312500144.00,3.99,-0.49,-0.23,0.63
2013-01-18,47.77,46.93,48.13,45.63,34718,338185456.00,5.30,-0.55,-0.26,0.70
2013-01-21,46.92,44.48,46.95,44.42,60279,576310800.00,5.39,-5.22,-2.45,1.21
2013-01-22,43.96,43.06,43.99,40.92,69865,633769056.00,6.90,-3.19,-1.42,1.40
2013-01-23,42.11,42.65,43.05,41.29,34141,311980320.00,4.09,-0.95,-0.41,0.68
2013-01-24,42.55,41.06,42.77,40.63,43257,392459856.00,5.02,-3.73,-1.59,0.87
2013-01-25,40.35,38.50,40.35,38.38,51227,443368576.00,4.80,-6.23,-2.56,1.01
2013-01-28,37.82,34.48,38.24,34.27,101627,832791232.00,10.31,-10.44,-4.02,2.01
2013-01-29,34.06,35.48,35.78,31.89,134679,1062103280.00,11.28,2.90,1.00,2.66
2013-01-30,34.63,35.01,36.35,34.57,86044,702928016.00,5.02,-1.32,-0.47,1.70
2013-01-31,35.03,33.31,35.04,33.13,75039,593510368.00,5.46,-4.86,-1.70,1.48
2013-02-01,33.11,33.43,34.27,32.61,43713,345916032.00,4.98,0.36,0.12,0.86
2013-02-04,33.56,32.35,34.02,32.27,50366,392046912.00,5.23,-3.23,-1.08,0.99
2013-02-05,32.05,36.60,36.60,31.89,88613,713569008.00,14.56,13.14,4.25,1.75
2013-02-06,36.67,35.89,37.21,35.55,57106,473307568.00,4.54,-1.94,-0.71,1.13
2013-02-07,35.85,36.52,37.24,34.77,62898,522224224.00,6.88,1.76,0.63,1.24
2013-02-08,36.17,36.16,37.06,36.10,44968,373912848.00,2.63,-0.99,-0.36,0.89
2013-02-18,36.27,33.54,36.32,33.54,59983,479771904.00,7.69,-7.25,-2.62,1.18
2013-02-19,33.35,33.90,34.69,33.14,31669,252738492.00,4.62,1.07,0.36,0.62
2013-02-20,34.20,33.94,34.60,33.17,32501,258688451.00,4.22,0.12,0.04,0.64
2013-02-21,33.40,34.70,36.20,33.19,65035,527927360.00,8.87,2.24,0.76,1.28
2013-02-22,34.95,37.77,38.31,34.91,94466,792726384.00,9.80,8.85,3.07,1.86
2013-02-25,37.78,35.98,37.79,35.63,65049,541306912.00,5.72,-4.74,-1.79,1.28
2013-02-26,36.10,34.37,37.26,34.06,72060,587051232.00,8.89,-4.47,-1.61,1.42
2013-02-27,34.35,34.27,35.13,33.77,35210,281583200.00,3.96,-0.29,-0.10,0.69
2013-02-28,34.21,33.35,34.56,32.42,60980,478680656.00,6.24,-2.68,-0.92,1.20
2013-03-01,33.40,33.27,34.10,32.63,53884,424305120.00,4.41,-0.24,-0.08,1.06
2013-03-04,33.22,32.95,34.06,32.78,42526,335313184.00,3.85,-0.96,-0.32,0.84
2013-03-05,33.13,33.31,34.02,32.99,43912,346240656.00,3.13,1.09,0.36,0.87
2013-03-06,33.42,34.03,34.03,32.56,69351,544512736.00,4.41,2.16,0.72,1.37
2013-03-07,34.06,35.06,36.35,34.05,92680,755855232.00,6.76,3.03,1.03,1.83
2013-03-08,35.06,34.14,35.66,34.12,40529,327695376.00,4.39,-2.62,-0.92,0.80
2013-03-11,33.85,32.76,33.89,32.69,51222,400416560.00,3.51,-4.04,-1.38,1.01
2013-03-12,32.70,31.45,33.21,31.06,51864,399573568.00,6.56,-4.00,-1.31,1.02
2013-03-13,31.42,31.93,32.24,31.30,27642,211476303.00,2.99,1.53,0.48,0.55
2013-03-14,31.86,29.75,32.06,29.68,54743,409771280.00,7.45,-6.83,-2.18,1.08
2013-03-15,29.20,28.06,29.40,26.26,97481,686129040.00,10.55,-5.68,-1.69,1.92
2013-03-18,27.27,25.63,27.56,25.60,60884,418001136.00,6.99,-8.66,-2.43,1.20
2013-03-19,25.63,24.30,25.91,23.69,69808,463188608.00,8.66,-5.19,-1.33,1.38
