MjAyMS0wMS0wNCwyMjkuNDUsMjQwLjk4LDI0NS4wMCwyMjguMjAsNjQ1MjcsMTU3OTIwNTEwNC4wMCw3LjMwLDQuNzgsMTAuOTksMC41Mg==
2021-01-05,239.00,257.70,260.58,238.11,82435,2129948768.00,9.32,6.94,16.72,0.66
2021-01-06,255.00,250.60,262.60,243.50,151182,3892730000.00,7.41,-2.76,-7.10,1.21
2021-01-07,246.80,250.00,250.12,236.44,125281,3138000464.00,5.46,-0.24,-0.60,1.00
2021-01-08,250.44,236.47,255.54,235.00,141554,3500782944.00,8.22,-5.41,-13.53,1.13
2021-01-11,230.30,222.24,231.00,216.00,189549,4369475584.00,6.34,-6.02,-14.23,1.52
2021-01-12,216.00,223.42,226.40,216.00,162523,3705890384.00,4.68,0.53,1.18,1.30
2021-01-13,221.11,209.70,226.42,206.50,202779,4460393984.00,8.92,-6.14,-13.72,1.63
2021-01-14,209.70,205.00,210.35,198.01,148974,3115412896.00,5.88,-2.24,-4.70,1.19
2021-01-15,203.22,201.50,206.55,196.58,140945,2918405248.00,4.86,-1.71,-3.50,1.13
2021-01-18,201.40,194.18,202.10,192.00,180300,3619290960.00,5.01,-3.63,-7.32,1.45
2021-01-19,199.00,184.61,199.00,183.52,176493,3455434480.00,7.97,-4.93,-9.57,1.41
2021-01-20,184.80,184.80,188.49,179.35,170100,3235704032.00,4.95,0.10,0.19,1.36
2021-01-21,186.00,188.14,190.84,182.88,161580,3121685184.00,4.31,1.81,3.34,1.30
2021-01-22,188.20,186.83,189.97,181.00,122923,2353081440.00,4.77,-0.70,-1.31,0.99
2021-01-25,189.00,206.11,206.11,189.00,105390,2169917104.00,9.16,10.32,19.28,0.84
2021-01-26,217.30,213.00,217.30,206.20,262489,5711972608.00,5.39,3.34,6.89,2.10
2021-01-27,209.50,199.87,209.60,196.00,173263,3587476368.00,6.38,-6.16,-13.13,1.39
2021-01-28,196.00,196.46,204.10,195.00,97628,1996035952.00,4.55,-1.71,-3.41,0.78
2021-01-29,199.52,198.01,205.00,196.70,123929,2556632608.00,4.22,0.79,1.55,0.99
2021-02-01,197.96,195.66,202.53,191.22,113280,2295915648.00,5.71,-1.19,-2.35,0.91
2021-02-02,195.60,202.99,202.99,192.00,160015,3271996976.00,5.62,3.75,7.33,1.28
2021-02-03,207.00,198.00,209.10,196.58,159473,3307075600.00,6.17,-2.46,-4.99,1.28
2021-02-04,194.60,196.70,201.00,193.00,170148,3444590272.00,4.04,-0.66,-1.30,1.36
2021-02-05,197.76,204.72,208.50,193.12,237638,4950829568.00,7.82,4.08,8.02,1.90
2021-02-08,207.60,211.90,216.00,204.00,167919,3632831312.00,5.86,3.51,7.18,1.35
2021-02-09,210.99,214.05,214.05,206.22,119873,2605574400.00,3.70,1.01,2.15,0.96
2021-02-10,213.55,222.81,226.80,213.55,149974,3427060960.00,6.19,4.09,8.76,1.20
2021-02-18,228.81,212.04,235.86,211.41,154585,3513410496.00,10.97,-4.83,-10.77,1.24
2021-02-19,210.00,210.40,216.72,202.01,108089,2317738624.00,6.94,-0.77,-1.64,0.87
2021-02-22,208.00,191.88,209.00,190.40,169761,3438217712.00,8.84,-8.80,-18.52,1.36
2021-02-23,189.00,194.01,197.00,187.24,97533,1951203872.00,5.09,1.11,2.13,0.78
2021-02-24,194.60,192.50,197.88,187.50,140785,2798626592.00,5.35,-0.78,-1.51,1.13
2021-02-25,194.00,192.55,195.50,189.18,74497,1480190192.00,3.28,0.03,0.05,0.60
2021-02-26,190.00,183.00,191.00,181.00,115422,2205219776.00,5.19,-4.96,-9.55,0.93
2021-03-01,180.85,181.19,186.00,177.80,109048,2038871024.00,4.48,-0.99,-1.81,0.87
2021-03-02,182.80,175.48,184.18,173.68,109360,2014456240.00,5.80,-3.15,-5.71,0.88
2021-03-03,177.23,180.50,180.97,174.10,84108,1546901328.00,3.91,2.86,5.02,0.67
2021-03-04,178.00,173.65,178.00,172.00,69749,1259127760.00,3.32,-3.80,-6.85,0.56
2021-03-05,172.00,173.91,177.78,168.80,78233,1411959872.00,5.17,0.15,0.26,0.63
2021-03-08,174.81,160.70,176.41,159.00,107497,1854896640.00,10.01,-7.60,-13.21,0.86
2021-03-09,160.70,154.83,161.58,154.00,91306,1491846528.00,4.72,-3.65,-5.87,0.73
2021-03-10,160.00,158.20,161.40,156.13,85006,1399162672.00,3.40,2.18,3.37,0.68
2021-03-11,158.21,160.89,164.72,156.61,79808,1332988384.00,5.13,1.70,2.69,0.64
2021-03-12,162.58,159.58,163.10,156.90,67923,1124156992.00,3.85,-0.81,-1.31,0.54
2021-03-15,159.58,151.87,160.50,149.58,109311,1738938064.00,6.84,-4.83,-7.71,0.88
2021-03-16,154.60,156.90,158.80,151.88,61778,996936480.00,4.56,3.31,5.03,0.50
2021-03-17,156.00,155.66,157.22,152.58,75015,1208896528.00,2.96,-0.79,-1.24,0.60
2021-03-18,156.99,161.15,161.98,156.16,80497,1331814688.00,3.74,3.53,5.49,0.65
2021-03-19,156.24,153.71,157.81,152.50,86732,1393271072.00,3.30,-4.62,-7.44,0.70
2021-03-22,153.70,154.60,155.79,151.00,67066,1068751360.00,3.12,0.58,0.89,0.54
2021-03-23,154.88,154.66,156.37,153.00,50438,809666880.00,2.18,0.04,0.06,0.40
2021-03-24,154.08,151.75,158.33,149.55,111709,1787056688.00,5.68,-1.88,-2.91,0.90
2021-03-25,149.29,154.00,156.37,148.51,89640,1426948272.00,5.18,1.48,2.25,0.72
2021-03-26,155.60,157.19,159.00,154.55,79358,1294293104.00,2.89,2.07,3.19,0.64
2021-03-29,157.99,158.89,163.01,155.04,95980,1588818848.00,5.07,1.08,1.70,0.77
2021-03-30,158.00,160.00,161.93,157.01,83635,1384857248.00,3.10,0.70,1.11,0.67
2021-03-31,159.00,158.70,159.50,154.60,58835,960767152.00,3.06,-0.81,-1.30,0.47
2021-04-01,159.00,165.63,165.98,158.70,73123,1235457616.00,4.59,4.37,6.93,0.59
2021-04-02,168.00,168.10,171.37,164.60,99820,1734325984.00,4.09,1.49,2.47,0.80
2021-04-06,166.78,160.41,166.78,158.05,97284,1624321440.00,5.19,-4.57,-7.69,0.78
2021-04-07,158.52,153.16,158.52,152.00,108748,1734440032.00,4.06,-4.52,-7.25,0.87
