2020-01-02,11.61,11.74,11.79,11.44,46786,88159012.00,3.02,1.38,0.16,8.84
2020-01-03,11.73,11.63,11.78,11.51,31782,60021002.00,2.30,-0.94,-0.11,6.00
2020-01-06,11.69,12.30,12.30,11.61,55083,107826672.00,5.93,5.76,0.67,10.41
2020-01-07,12.42,12.06,12.51,11.76,42746,84178098.00,6.10,-1.95,-0.24,8.08
2020-01-08,12.10,11.79,12.18,11.77,35265,68081633.00,3.40,-2.24,-0.27,6.66
2020-01-09,12.06,12.00,12.33,11.84,88236,172776073.00,4.16,1.78,0.21,16.67
2020-01-10,12.21,13.22,13.22,12.21,51137,108636405.00,8.42,10.17,1.22,9.66
2020-01-13,13.45,13.81,13.84,13.01,78792,172565629.00,6.28,4.46,0.59,14.89
2020-01-14,13.59,13.75,13.89,13.53,33130,73430366.00,2.61,-0.43,-0.06,6.26
2020-01-15,13.89,13.36,14.25,13.01,78899,173792059.00,9.02,-2.84,-0.39,14.91
2020-01-16,13.36,13.06,13.58,12.86,36875,78230944.00,5.39,-2.25,-0.30,6.97
2020-01-17,13.25,13.06,13.44,13.01,27235,58175119.00,3.29,0.00,0.00,5.15
2020-01-20,13.23,13.04,13.39,12.86,38293,80780074.00,4.06,-0.15,-0.02,7.23
2020-01-21,13.04,12.95,13.56,12.64,52602,110022779.00,7.06,-0.69,-0.09,9.94
2020-01-22,12.95,13.06,13.11,12.75,24495,51250488.00,2.78,0.85,0.11,4.63
2020-01-23,13.26,12.95,13.32,12.66,37951,78963137.00,5.05,-0.84,-0.11,7.17
2020-02-03,11.70,11.70,11.95,11.64,89427,169525297.00,2.39,-9.65,-1.25,16.89
2020-02-04,11.13,12.48,12.54,11.13,37777,75346383.00,12.05,6.67,0.78,6.97
2020-02-05,12.43,12.92,13.33,12.43,25030,52786317.00,7.21,3.53,0.44,4.62
2020-02-06,12.66,12.94,13.19,12.64,41952,87576680.00,4.26,0.15,0.02,7.75
2020-02-07,12.86,12.70,12.98,12.59,24042,49718957.00,3.01,-1.85,-0.24,1.86
2020-02-10,12.70,12.89,13.12,12.70,25931,54476973.00,3.31,1.50,0.19,2.01
2020-02-11,12.89,12.98,13.33,12.69,29508,61550779.00,4.97,0.70,0.09,2.29
2020-02-12,13.13,13.92,14.13,12.96,37904,83095787.00,9.01,7.24,0.94,2.94
2020-02-13,13.69,14.22,14.54,13.69,41420,95624366.00,6.11,2.16,0.30,3.21
2020-02-14,14.14,13.72,14.50,13.64,23342,52934342.00,6.05,-3.52,-0.50,1.81
2020-02-17,13.89,13.53,13.89,13.33,29436,64330719.00,4.08,-1.38,-0.19,2.28
2020-02-18,13.53,13.53,13.63,13.33,28358,61716333.00,2.22,0.00,0.00,2.20
2020-02-19,13.57,13.14,13.59,13.14,27237,58837754.00,3.33,-2.88,-0.39,2.11
2020-02-20,13.17,13.23,13.42,13.11,24440,52477712.00,2.36,0.68,0.09,1.89
2020-02-21,13.26,13.39,13.64,13.09,32348,69938006.00,4.16,1.21,0.16,2.51
2020-02-24,13.29,13.17,13.49,12.95,40384,86342016.00,4.03,-1.64,-0.22,3.11
2020-02-25,12.98,13.01,13.12,12.33,27100,56570582.00,6.00,-1.21,-0.16,2.08
2020-02-26,13.10,12.86,13.25,12.84,24918,52711494.00,3.15,-1.15,-0.15,1.92
2020-02-27,12.86,12.91,13.20,12.67,18204,38194494.00,4.12,0.39,0.05,1.40
2020-02-28,12.88,12.33,12.88,12.19,32466,65521644.00,5.34,-4.49,-0.58,2.50
2020-03-02,12.34,13.54,13.56,12.34,41239,88324955.00,9.89,9.81,1.21,3.17
2020-03-03,13.79,13.56,13.79,13.39,35373,77947052.00,2.95,0.15,0.02,2.72
2020-03-04,13.69,14.09,14.39,13.50,41894,95406597.00,6.56,3.91,0.53,3.22
2020-03-05,13.89,14.69,14.96,13.89,45340,107096839.00,7.59,4.26,0.60,3.49
2020-03-06,14.70,14.83,14.91,14.20,27487,65550473.00,4.83,0.95,0.14,2.11
2020-03-09,14.63,14.21,14.92,13.96,41624,97889035.00,6.47,-4.18,-0.62,3.20
2020-03-10,14.43,14.51,14.63,13.95,28503,66451451.00,4.79,2.11,0.30,2.19
2020-03-11,14.53,14.05,15.04,14.00,33193,77268027.00,7.17,-3.17,-0.46,2.55
2020-03-12,14.08,13.60,14.21,13.41,29745,65433219.00,5.69,-3.20,-0.45,2.29
2020-03-13,13.14,13.63,13.69,12.72,21028,44804105.00,7.13,0.22,0.03,1.62
2020-03-16,14.04,13.49,14.38,13.36,32752,74121858.00,7.48,-1.03,-0.14,2.52
2020-03-17,13.61,14.20,14.33,12.83,32068,70338471.00,11.12,5.26,0.71,2.47
2020-03-18,14.27,14.11,14.63,13.86,30618,70336329.00,5.42,-0.63,-0.09,2.36
2020-03-19,14.20,14.59,14.77,13.81,83013,189298269.00,6.80,3.40,0.48,6.39
2020-03-20,14.83,16.07,16.07,14.83,78931,200368051.00,8.50,10.14,1.48,6.07
2020-03-23,15.64,15.18,16.33,15.14,112396,283880240.00,7.41,-5.54,-0.89,8.65
2020-03-24,15.24,15.48,15.95,15.02,53865,134465660.00,6.13,1.98,0.30,4.14
2020-03-25,16.08,17.05,17.05,15.42,106666,282557024.00,10.53,10.14,1.57,8.20
2020-03-26,17.19,16.48,17.19,16.38,86881,232629909.00,4.75,-3.34,-0.57,6.68
2020-03-27,16.64,16.63,17.03,16.26,74751,200712080.00,4.67,0.91,0.15,5.75
2020-03-30,16.39,15.88,16.48,15.45,56421,145978647.00,6.19,-4.51,-0.75,4.34
2020-03-31,16.08,16.51,17.01,15.96,53703,143068405.00,6.61,3.97,0.63,4.13
2020-04-01,16.44,16.08,16.44,15.58,42147,110029967.00,5.21,-2.60,-0.43,3.24
2020-04-02,16.04,17.70,17.70,15.95,87201,242460167.00,10.88,10.07,1.62,6.71
2020-04-03,18.46,19.49,19.49,18.08,59845,184404436.00,7.97,10.11,1.79,4.60
2020-04-07,20.38,21.46,21.46,19.69,91446,306540224.00,9.08,10.11,1.97,7.03
2020-04-08,22.00,19.83,22.58,19.29,171928,557782592.00,15.33,-7.60,-1.63,13.22
2020-04-09,19.20,18.58,19.56,17.83,126516,370833072.00,8.72,-6.30,-1.25,9.73
2020-04-10,17.86,17.86,18.26,17.26,85734,245907081.00,5.38,-3.88,-0.72,6.59
2020-04-13,17.64,16.99,18.20,16.91,67391,190666071.00,7.22,-4.87,-0.87,5.18
2020-04-14,17.25,16.66,17.31,16.16,68172,181965888.00,6.77,-1.94,-0.33,5.24
2020-04-15,16.64,16.26,16.68,16.08,50233,132456245.00,3.60,-2.40,-0.40,3.86
2020-04-16,16.11,16.26,16.51,15.97,43246,113543633.00,3.32,0.00,0.00,3.33
2020-04-17,16.29,16.05,16.41,16.04,32819,85736088.00,2.28,-1.29,-0.21,2.52
2020-04-20,16.11,16.73,16.88,15.88,86566,227782377.00,6.23,4.24,0.68,6.46
2020-04-21,16.51,16.78,16.97,16.43,55291,149326960.00,3.23,0.30,0.05,4.13
