MjAxOC0wMS0wMiwxMS44OSwxMS41OCwxMS44OSwxMS4zMyw3MTQ1NiwxMzQ5MDg0NzIuMDAsNC43OSwtMC45NCwtMC4xMSwxNC44OQ==
2018-01-03,11.54,11.40,11.54,11.07,74984,138391187.00,4.06,-1.55,-0.18,15.62
2018-01-04,11.20,11.29,11.48,11.20,45678,84527619.00,2.46,-0.96,-0.11,9.52
2018-01-05,11.29,11.36,11.54,11.29,43900,81786004.00,2.21,0.62,0.07,9.15
2018-01-08,11.36,11.17,11.42,11.08,36310,66213720.00,2.99,-1.67,-0.19,7.56
2018-01-09,11.16,11.39,11.51,11.09,50372,93285429.00,3.76,1.97,0.22,10.49
2018-01-10,11.42,10.87,11.42,10.78,50889,91647566.00,5.62,-4.57,-0.52,10.60
2018-01-11,10.83,11.08,11.10,10.45,46474,82051701.00,5.98,1.93,0.21,9.68
2018-01-12,10.98,10.78,10.98,10.76,32698,58026548.00,1.99,-2.71,-0.30,6.81
2018-01-15,10.70,10.42,10.71,10.24,37723,64517052.00,4.36,-3.34,-0.36,7.86
2018-01-16,10.38,10.63,10.71,10.24,36092,62362004.00,4.51,2.02,0.21,7.52
2018-01-17,10.64,11.24,11.45,10.51,78007,140674338.00,8.84,5.74,0.61,16.25
2018-01-18,11.18,11.11,11.36,11.05,50489,92215874.00,2.76,-1.16,-0.13,10.52
2018-01-19,11.08,10.81,11.33,10.79,53332,96906205.00,4.86,-2.70,-0.30,11.11
2018-01-22,10.58,10.55,10.63,10.31,40266,69077558.00,2.96,-2.41,-0.26,8.39
2018-01-23,10.49,11.63,11.63,10.49,93720,175033299.00,10.81,10.24,1.08,19.52
2018-01-24,11.89,11.69,12.37,11.64,193640,377019392.00,6.28,0.52,0.06,40.34
2018-01-25,11.71,11.37,11.75,11.27,98733,184690790.00,4.11,-2.74,-0.32,20.57
2018-01-26,11.23,10.94,11.43,10.92,70389,128042796.00,4.49,-3.78,-0.43,14.66
2018-01-29,10.89,10.99,11.13,10.77,54477,97818547.00,3.29,0.46,0.05,11.35
2018-01-30,10.94,10.75,11.01,10.58,42609,74962613.00,3.91,-2.18,-0.24,8.88
2018-01-31,10.76,10.44,10.81,10.28,47133,81021031.00,4.93,-2.88,-0.31,9.82
2018-02-01,10.36,9.39,10.63,9.39,55656,90944828.00,11.88,-10.06,-1.05,11.59
2018-02-02,9.14,8.71,9.14,8.51,52541,76318298.00,6.71,-7.24,-0.68,10.95
2018-02-05,8.46,8.22,8.53,8.21,38067,52292755.00,3.67,-5.63,-0.49,7.93
2018-02-06,7.89,7.40,8.19,7.38,43475,55831262.00,9.85,-9.98,-0.82,9.06
2018-02-07,7.68,7.66,7.76,7.27,40846,51134378.00,6.62,3.51,0.26,7.09
2018-02-08,7.58,8.44,8.44,7.58,73343,99668037.00,11.23,10.18,0.78,12.73
