2019-01-02,6.50,6.38,6.56,6.38,12163,12991951.00,2.77,-1.69,-0.11,2.41
2019-01-03,6.47,6.32,6.51,6.30,12221,12919721.00,3.29,-0.94,-0.06,2.42
2019-01-04,6.29,6.42,6.46,6.22,16739,17651215.00,3.80,1.58,0.10,3.32
2019-01-07,6.42,6.52,6.56,6.42,16368,17589978.00,2.18,1.56,0.10,3.25
2019-01-08,6.49,6.56,6.58,6.46,14509,15647817.00,1.84,0.61,0.04,2.88
2019-01-09,6.55,6.50,6.74,6.48,20752,22572194.00,3.96,-0.91,-0.06,4.12
2019-01-10,6.56,6.54,6.59,6.49,13057,14083760.00,1.54,0.62,0.04,2.59
2019-01-11,6.56,6.62,6.73,6.52,18907,20632491.00,3.21,1.22,0.08,3.75
2019-01-14,6.63,6.44,6.63,6.43,16411,17612958.00,3.02,-2.72,-0.18,3.26
2019-01-15,6.48,6.55,6.57,6.40,14676,15712167.00,2.64,1.71,0.11,2.91
2019-01-16,6.60,6.60,6.66,6.55,18920,20623829.00,1.68,0.76,0.05,3.75
2019-01-17,6.62,6.51,6.62,6.50,11805,12741986.00,1.82,-1.36,-0.09,2.34
2019-01-18,6.61,6.56,6.61,6.48,12145,13094537.00,2.00,0.77,0.05,2.41
2019-01-21,6.57,6.59,6.64,6.51,12889,13948783.00,1.98,0.46,0.03,2.56
2019-01-22,6.54,6.46,6.57,6.42,12772,13670531.00,2.28,-1.97,-0.13,2.53
2019-01-23,6.48,6.39,6.49,6.36,9713,10297478.00,2.01,-1.08,-0.07,1.93
2019-01-24,6.45,6.43,6.50,6.39,10712,11414737.00,1.72,0.63,0.04,2.13
2019-01-25,6.41,6.29,6.48,6.28,12041,12754264.00,3.11,-2.18,-0.14,2.39
2019-01-28,6.37,6.29,6.46,6.27,12921,13623806.00,3.02,0.00,0.00,2.56
2019-01-29,6.24,6.11,6.29,5.98,14857,15013158.00,4.93,-2.86,-0.18,2.95
2019-01-30,6.11,5.93,6.14,5.92,11350,11339630.00,3.60,-2.95,-0.18,2.25
2019-01-31,5.93,5.79,6.04,5.79,11651,11448627.00,4.22,-2.36,-0.14,2.31
2019-02-01,5.87,6.01,6.02,5.87,7763,7679644.00,2.59,3.80,0.22,1.54
2019-02-11,6.05,6.18,6.19,5.98,10230,10373874.00,3.49,2.83,0.17,2.03
2019-02-12,6.19,6.25,6.33,6.16,13259,13634219.00,2.75,1.13,0.07,2.63
2019-02-13,6.29,6.30,6.34,6.21,13892,14453111.00,2.08,0.80,0.05,2.76
2019-02-14,6.36,6.30,6.42,6.24,14093,14771218.00,2.86,0.00,0.00,2.80
2019-02-15,6.34,6.29,6.34,6.23,14402,15005303.00,1.75,-0.16,-0.01,2.86
2019-02-18,6.36,6.49,6.49,6.31,17999,19117396.00,2.86,3.18,0.20,3.45
2019-02-19,6.55,6.48,6.56,6.37,21815,23324986.00,2.93,-0.15,-0.01,4.18
2019-02-20,6.50,6.66,6.92,6.38,44804,48948156.00,8.33,2.78,0.18,8.58
2019-02-21,6.58,6.96,7.08,6.49,81955,91269765.00,8.86,4.50,0.30,15.70
2019-02-22,6.80,7.68,7.68,6.79,112202,135549106.00,12.79,10.34,0.72,21.49
2019-02-25,7.92,7.77,8.11,7.42,187665,238148910.00,8.98,1.17,0.09,35.95
2019-02-26,7.59,7.48,7.72,7.45,93815,116353800.00,3.47,-3.73,-0.29,17.97
2019-02-27,7.36,7.55,7.89,7.34,89337,111406827.00,7.35,0.94,0.07,17.11
2019-02-28,7.58,7.31,7.79,7.31,80446,99067610.00,6.36,-3.18,-0.24,15.19
2019-03-01,7.33,7.27,7.39,7.19,33240,39721812.00,2.74,-0.55,-0.04,6.28
2019-03-04,7.26,7.35,7.46,7.26,53150,64314457.00,2.75,1.10,0.08,10.04
