2022-01-04,7.89,7.94,7.98,7.83,43794,34708198.00,1.91,1.02,0.08,1.97
2022-01-05,7.92,7.85,7.96,7.79,28693,22509129.00,2.14,-1.13,-0.09,1.29
2022-01-06,7.88,7.87,7.90,7.81,16439,12926490.00,1.15,0.25,0.02,0.74
2022-01-07,7.85,7.72,7.91,7.71,25301,19756007.00,2.54,-1.91,-0.15,1.14
2022-01-10,7.75,7.89,7.92,7.73,21856,17146853.00,2.46,2.20,0.17,0.98
2022-01-11,7.87,7.92,8.10,7.87,41378,33053187.00,2.92,0.38,0.03,1.86
2022-01-12,7.94,8.00,8.03,7.89,36468,29137464.00,1.77,1.01,0.08,1.64
2022-01-13,8.00,7.95,8.04,7.92,23318,18591399.00,1.50,-0.63,-0.05,1.05
2022-01-14,7.94,8.04,8.07,7.88,38499,30713884.00,2.39,1.13,0.09,1.73
2022-01-17,8.22,7.91,8.28,7.74,53974,42874260.00,6.72,-1.62,-0.13,2.42
2022-01-18,7.95,7.81,7.96,7.74,30719,24004003.00,2.78,-1.26,-0.10,1.38
2022-01-19,7.81,7.84,7.91,7.78,18885,14817335.00,1.66,0.38,0.03,0.85
2022-01-20,7.83,7.61,7.88,7.60,27587,21245068.00,3.57,-2.93,-0.23,1.24
2022-01-21,7.64,7.61,7.74,7.57,23449,17862861.00,2.23,0.00,0.00,1.05
2022-01-24,7.61,7.46,7.63,7.46,15312,11498422.00,2.23,-1.97,-0.15,0.69
2022-01-25,7.50,7.18,7.50,7.14,23368,17017516.00,4.83,-3.75,-0.28,1.05
2022-01-26,7.23,7.19,7.30,7.14,13061,9418025.00,2.23,0.14,0.01,0.59
2022-01-27,7.23,7.03,7.23,7.02,17880,12661611.00,2.92,-2.23,-0.16,0.80
2022-01-28,7.04,7.11,7.16,7.04,12859,9144628.00,1.71,1.14,0.08,0.58
2022-02-07,7.18,7.18,7.23,7.13,11734,8433691.00,1.41,0.98,0.07,0.53
2022-02-08,7.16,7.25,7.29,7.10,14978,10842213.00,2.65,0.97,0.07,0.67
2022-02-09,7.26,7.33,7.39,7.23,14299,10465023.00,2.21,1.10,0.08,0.64
2022-02-10,7.31,7.30,7.34,7.23,12583,9157701.00,1.50,-0.41,-0.03,0.56
2022-02-11,7.31,7.18,7.31,7.16,14129,10182864.00,2.05,-1.64,-0.12,0.63
