2024-01-02,10.84,10.76,11.07,10.70,56789,61771233.13,3.39,-1.56,-0.17,2.35
2024-01-03,10.74,10.46,10.74,10.37,53233,55980868.09,3.44,-2.79,-0.30,2.21
2024-01-04,10.44,10.44,10.61,10.33,31068,32403089.46,2.68,-0.19,-0.02,1.29
2024-01-05,10.76,10.25,10.85,10.22,62508,65757276.76,6.03,-1.82,-0.19,2.59
2024-01-08,10.13,10.03,10.42,10.02,43384,44283314.20,3.90,-2.15,-0.22,1.80
2024-01-09,10.15,10.12,10.29,10.02,31687,32181412.40,2.69,0.90,0.09,1.31
2024-01-10,10.09,10.05,10.18,9.89,27176,27379183.98,2.87,-0.69,-0.07,1.13
2024-01-11,10.05,10.41,10.46,9.96,50274,51603218.98,4.98,3.58,0.36,2.08
2024-01-12,10.31,10.36,10.68,10.28,40859,42936287.11,3.84,-0.48,-0.05,1.69
2024-01-15,10.34,10.16,10.34,9.99,34188,34856544.80,3.38,-1.93,-0.20,1.42
2024-01-16,10.21,10.17,10.28,10.01,28010,28388879.20,2.66,0.10,0.01,1.16
2024-01-17,10.18,9.70,10.18,9.69,36990,36699876.11,4.82,-4.62,-0.47,1.53
2024-01-18,9.79,9.58,9.79,9.31,43356,41279606.38,4.95,-1.24,-0.12,1.80
2024-01-19,9.58,9.57,9.87,9.52,35650,34538873.95,3.65,-0.10,-0.01,1.48
2024-01-22,9.57,8.82,9.62,8.77,41903,38370931.40,8.88,-7.84,-0.75,1.74
2024-01-23,8.82,8.78,8.84,8.53,40165,35143404.80,3.51,-0.45,-0.04,1.67
2024-01-24,8.96,8.85,8.98,8.48,36438,31913308.25,5.69,0.80,0.07,1.51
2024-01-25,8.83,9.05,9.05,8.69,34099,30457740.32,4.07,2.26,0.20,1.41
2024-01-26,9.08,9.01,9.20,8.98,30491,27781615.18,2.43,-0.44,-0.04,1.26
2024-01-29,9.11,8.57,9.11,8.54,41625,36224112.20,6.33,-4.88,-0.44,1.73
2024-01-30,8.53,8.27,8.77,8.25,36313,30711923.96,6.07,-3.50,-0.30,1.51
2024-01-31,8.47,7.76,8.50,7.75,49046,39535987.00,9.07,-6.17,-0.51,2.03
2024-02-01,7.75,7.75,7.88,7.53,61101,47164800.07,4.51,-0.13,-0.01,2.53
2024-02-02,7.66,7.18,7.87,6.97,76244,55861433.72,11.61,-7.35,-0.57,3.16
2024-02-05,7.10,6.46,7.11,6.46,47968,31725436.93,9.05,-10.03,-0.72,1.99
2024-02-06,5.81,5.82,6.14,5.81,150333,88450711.15,5.11,-9.91,-0.64,6.23
2024-02-07,5.85,5.36,5.94,5.24,204451,112831682.63,12.03,-7.90,-0.46,8.48
2024-02-08,5.31,5.85,5.90,5.23,187754,105849063.16,12.50,9.14,0.49,7.79
2024-02-19,5.94,6.23,6.27,5.94,144480,88671226.89,5.64,6.50,0.38,5.99
2024-02-20,6.26,6.63,6.70,6.07,88598,57114860.64,10.11,6.42,0.40,3.67
2024-02-21,6.53,6.68,6.99,6.41,84090,57396577.15,8.75,0.75,0.05,3.49
2024-02-22,6.69,6.95,6.95,6.64,52395,35886328.62,4.64,4.04,0.27,2.17
2024-02-23,6.94,7.42,7.45,6.93,102297,74629546.18,7.48,6.76,0.47,4.24
2024-02-26,7.43,7.64,7.82,7.31,94647,71810713.00,6.87,2.96,0.22,3.92
2024-02-27,7.58,7.93,7.93,7.45,69299,53895836.94,6.28,3.80,0.29,2.87
2024-02-28,7.98,7.14,8.10,7.14,134654,101911988.57,12.11,-9.96,-0.79,5.58
2024-02-29,6.88,7.31,7.40,6.83,81645,58994937.20,7.98,2.38,0.17,3.18
2024-03-01,7.48,7.41,7.53,7.22,67125,49660094.00,4.24,1.37,0.10,2.61
2024-03-04,7.49,7.28,7.53,7.03,78035,56383079.23,6.75,-1.75,-0.13,3.04
2024-03-05,7.21,6.96,7.27,6.93,81346,57331234.10,4.67,-4.40,-0.32,3.17
2024-03-06,6.99,7.13,7.23,6.93,58108,41314434.20,4.31,2.44,0.17,2.26
2024-03-07,7.21,7.06,7.30,7.01,71751,51634040.15,4.07,-0.98,-0.07,2.79
2024-03-08,7.04,7.05,7.12,6.95,37052,26170689.60,2.41,-0.14,-0.01,1.44
2024-03-11,7.07,7.76,7.76,7.07,44833,33805367.32,9.79,10.07,0.71,1.74
2024-03-12,8.54,8.54,8.54,8.54,27163,23251776.24,0.00,10.05,0.78,1.06
2024-03-13,9.40,9.40,9.40,9.40,30406,28642791.12,0.00,10.07,0.86,1.18
2024-03-14,9.34,8.68,9.35,8.46,409668,361854867.87,9.47,-7.66,-0.72,15.94
2024-03-15,8.35,8.18,8.62,8.12,285000,234991902.81,5.76,-5.76,-0.50,11.09
2024-03-18,8.33,8.47,8.55,8.27,262087,220760597.05,3.42,3.55,0.29,10.20
2024-03-19,8.39,8.24,8.48,8.24,169758,141769448.48,2.83,-2.72,-0.23,6.60
2024-03-20,8.25,9.07,9.07,8.24,133425,117243958.10,10.07,10.07,0.83,5.19
2024-03-21,9.17,8.93,9.34,8.80,340170,307227350.19,5.95,-1.54,-0.14,13.24
2024-03-22,8.93,9.16,9.25,8.88,317936,290721022.13,4.14,2.58,0.23,12.37
2024-03-25,8.90,8.79,9.44,8.74,248621,225868063.30,7.64,-4.04,-0.37,9.67
2024-03-26,8.79,9.38,9.67,8.74,333306,309172112.94,10.58,6.71,0.59,12.97
2024-03-27,9.08,8.45,9.18,8.44,246945,217426029.70,7.89,-9.91,-0.93,9.61
2024-03-28,7.86,8.41,8.56,7.86,194788,162519437.03,8.28,-0.47,-0.04,7.58
2024-03-29,8.41,8.31,8.66,8.19,109572,91414618.32,5.59,-1.19,-0.10,4.26
2024-04-01,8.26,8.91,9.14,8.26,276446,249922093.72,10.59,7.22,0.60,10.76
2024-04-02,8.96,9.17,9.35,8.84,306093,278239275.02,5.72,2.92,0.26,11.91
2024-04-03,9.16,9.00,9.56,8.88,207008,188618064.95,7.42,-1.85,-0.17,8.05
2024-04-08,8.99,8.71,9.36,8.70,151361,135703816.88,7.33,-3.22,-0.29,5.89
2024-04-09,8.68,9.58,9.58,8.68,154831,145310316.26,10.33,9.99,0.87,6.02
2024-04-10,10.05,9.94,10.54,9.64,527544,538360527.15,9.39,3.76,0.36,20.53
2024-04-11,8.94,9.24,9.44,8.94,354287,325963664.74,5.03,-7.04,-0.70,13.78
2024-04-12,8.98,8.41,9.04,8.31,307780,264718195.82,7.90,-8.98,-0.83,11.98
2024-04-15,8.24,7.57,8.24,7.57,204709,159249305.69,7.97,-9.99,-0.84,7.96
2024-04-16,7.35,6.83,7.49,6.82,168509,119047106.02,8.85,-9.78,-0.74,6.56
2024-04-17,7.01,7.52,7.52,7.01,84491,62334627.10,7.47,10.10,0.69,3.29
2024-04-18,7.60,7.51,7.73,7.29,161847,121926502.69,5.85,-0.13,-0.01,6.30
2024-04-19,7.48,7.85,7.93,7.33,176092,134646103.38,7.99,4.53,0.34,6.85
2024-04-22,7.62,7.51,7.75,7.46,102243,77491667.54,3.69,-4.33,-0.34,3.98
2024-04-23,7.61,7.47,7.71,7.37,88388,67209034.94,4.53,-0.53,-0.04,3.44
2024-04-24,7.49,7.53,7.56,7.41,78620,59036679.89,2.01,0.80,0.06,3.06
2024-04-25,7.48,7.52,7.66,7.38,76170,57651000.18,3.72,-0.13,-0.01,2.96
2024-04-26,7.48,7.54,7.61,7.40,84506,63718236.33,2.79,0.27,0.02,3.29
2024-04-29,7.53,7.85,7.88,7.51,118075,91943227.85,4.91,4.11,0.31,4.59
2024-04-30,7.97,7.76,8.00,7.65,87516,68201966.20,4.46,-1.15,-0.09,3.41
2024-05-06,7.94,8.06,8.11,7.83,112452,89783803.80,3.61,3.87,0.30,4.38
2024-05-07,8.02,8.29,8.45,7.96,134289,110620529.74,6.08,2.85,0.23,5.22
2024-05-08,8.25,8.06,8.25,8.03,87358,70936180.73,2.65,-2.77,-0.23,3.40
2024-05-09,8.26,8.29,8.68,8.22,146712,123626571.37,5.71,2.85,0.23,5.71
2024-05-10,8.28,8.09,8.34,8.04,97917,79810174.80,3.62,-2.41,-0.20,3.81
2024-05-13,7.89,7.93,8.07,7.69,85523,67575252.07,4.70,-1.98,-0.16,3.33
2024-05-14,7.95,7.93,8.04,7.91,48079,38398968.04,1.64,0.00,0.00,1.87
2024-05-15,7.94,7.84,7.97,7.84,39057,30938536.60,1.64,-1.13,-0.09,1.52
